time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:37:30.125963,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.129511,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.9us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-18.7Hz,,"[6,",,1
2025-07-30 20:37:30.130451,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.1us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.130927,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,16.0us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.135422,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.7us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.135891,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.1us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.139559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.3Hz,,"[6,",,1
2025-07-30 20:37:30.140499,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,33.3us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.140953,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,15.0us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.145054,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-114.9Hz,,"[6,",1111,1
2025-07-30 20:37:30.145920,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.9us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.149463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+85.0Hz,,"[6,",,1
2025-07-30 20:37:30.150412,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.3us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.150889,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.9us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.155484,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,19.8us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.155951,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.7us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.159498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.8Hz,,"[6,",,1
2025-07-30 20:37:30.160440,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,17.5us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.160920,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,15.4us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.165062,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+51.0Hz,,"[6,",1111,1
2025-07-30 20:37:30.165986,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.3us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.169552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.3Hz,,"[6,",,1
2025-07-30 20:37:30.170471,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,17.0us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.170944,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,14.1us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.175437,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.3us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.175910,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,14.2us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.179568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.5Hz,,"[6,",,1
2025-07-30 20:37:30.180393,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,17.3us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:37:30.180970,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,13.7us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.185005,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.7Hz,,"[6,",1111,1
2025-07-30 20:37:30.185941,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.6us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.189481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 20:37:30.190425,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,16.4us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.190899,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,13.4us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.195411,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,22.8us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.195971,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+15.9dB,14.2us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.199548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+107.3Hz,,"[6,",,1
2025-07-30 20:37:30.200456,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,17.3us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.200933,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,19.0us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.205059,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.8Hz,,"[6,",1111,1
2025-07-30 20:37:30.205892,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.4us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.209561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-74.9Hz,,"[6,",,1
2025-07-30 20:37:30.210383,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.3us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.210959,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,14.8us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.215459,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,17.4us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.215922,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.5us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.219472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+65.5Hz,,"[6,",,1
2025-07-30 20:37:30.220415,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,17.3us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.220887,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,13.9us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.225022,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-54.3Hz,,"[6,",1111,1
2025-07-30 20:37:30.225954,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,15.8us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.229533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-179.1Hz,,"[6,",,1
2025-07-30 20:37:30.230446,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.3us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.230928,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.9us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.235424,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.8us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.235883,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.4us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.239538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+45.0Hz,,"[6,",,1
2025-07-30 20:37:30.240484,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,29.2us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.240958,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.6dB,14.0us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.245043,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.1us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.4Hz,,"[6,",1111,1
2025-07-30 20:37:30.245914,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,17.3us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.249453,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-30 20:37:30.250412,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.250980,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.4us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.255476,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.9us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.255950,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,18.2us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.259489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.2Hz,,"[6,",,1
2025-07-30 20:37:30.260430,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.260909,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,13.5us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.265045,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-73.6Hz,,"[6,",1111,1
2025-07-30 20:37:30.265972,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.7us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.269532,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-202.8Hz,,"[6,",,1
2025-07-30 20:37:30.270461,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,14.9us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.270935,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,13.8us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.275432,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,19.3us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.275900,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,14.5us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.279561,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-69.1Hz,,"[6,",,1
2025-07-30 20:37:30.280396,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,17.7us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.280966,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,14.6us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.285082,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-60.6Hz,,"[6,",1111,1
2025-07-30 20:37:30.285938,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,15.8us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.289474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.4Hz,,"[6,",,1
2025-07-30 20:37:30.290424,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,22.3us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.290891,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,12.8us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.295393,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,17.7us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.295966,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,22.4us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.299510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.1us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+91.2Hz,,"[6,",,1
2025-07-30 20:37:30.300452,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.6us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.300923,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.9us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.305058,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+54.9Hz,,"[6,",1111,1
2025-07-30 20:37:30.305891,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.8us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.309541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-33.8Hz,,"[6,",,1
2025-07-30 20:37:30.310482,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,15.6us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.310952,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,13.7us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:37:30.315453,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,17.0us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.315917,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,14.6us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.319459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.7Hz,,"[6,",,1
2025-07-30 20:37:30.320406,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.3us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.320885,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,14.1us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.325029,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,18.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-62.4Hz,,"[6,",1111,1
2025-07-30 20:37:30.325953,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.7us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.329566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-10.3Hz,,"[6,",,1
2025-07-30 20:37:30.330438,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.6us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.330919,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,17.7us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.335406,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.1us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.335979,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.339560,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.6us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 20:37:30.340468,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.5us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.340946,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,14.6us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.345035,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-48.1Hz,,"[6,",1111,1
2025-07-30 20:37:30.345915,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,23.5us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.349579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+54.0Hz,,"[6,",,1
2025-07-30 20:37:30.350392,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.5us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.350976,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.2us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.355473,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,19.6us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.355940,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,13.9us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.359486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.5Hz,,"[6,",,1
2025-07-30 20:37:30.360423,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.6us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.360898,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.2us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.365048,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-90.3Hz,,"[6,",1111,1
2025-07-30 20:37:30.365973,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.4us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.369527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-6.1Hz,,"[6,",,1
2025-07-30 20:37:30.370461,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,23.5us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.370930,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,14.2us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.375424,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.5us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.375893,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,16.9us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:30.379553,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.3us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+55.0Hz,,"[6,",,1
2025-07-30 20:37:30.380387,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,19.2us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.380960,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,15.4us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.385052,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+2.0Hz,,"[6,",1111,1
2025-07-30 20:37:30.385927,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,16.7us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.389467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+73.7Hz,,"[6,",,1
2025-07-30 20:37:30.390423,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.4us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.390897,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,17.9us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:30.395484,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
