time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:36:39.685858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:39.805911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:39.925866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.045880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.165891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.285949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.405885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.525845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.645885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.765825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:40.885904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.005860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.125881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.245825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.365882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.485899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.605974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.725849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.855891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:41.975898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.095862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.215935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.335844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.455983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.585950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.690843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.810865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:42.930803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.050824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.170827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.290929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.410824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.530896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.655902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.775937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:43.895810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.015874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.135839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.255985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.376056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.496049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.615935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.755942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.870834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:44.990884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:45.110842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:45.230875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:45.355813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:45.475854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:45.595797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:45.715931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:45.835874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:45.955938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.075904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.195929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.315878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.435900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.556006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.676521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:46.795961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:46.925916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.046870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.167037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.295952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.426036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.526899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.655936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.771481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:47.900838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.011443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.135953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.256400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.385964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.505954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.625942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.741513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.861367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:48.981429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.110925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.221340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.346984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.475876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.585982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.705861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.826957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:49.951354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.071327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.186923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.311298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.426857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.546830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.695876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.795932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:50.915972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.045932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.155966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.285904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.395988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.521045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.655955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.760998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:51.890977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.006401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.120979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.240874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.360887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.486340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.616011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.721879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.841877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:52.961381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.085864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.206358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.330907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.450973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.595930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.691792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.810890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:53.950953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.065907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.185931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.295836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.415935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.546030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.655944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.775866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:54.925955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.040881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.150889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.261396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.390971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.501004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.650794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.745941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.870963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:55.995963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.106921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.226430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.346877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.466382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.590815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.710929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.891024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:56.965925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.071484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.200878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.310871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.430905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.550901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.670854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.791344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:57.955882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.030940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.150946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.270917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.390983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.510924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.650858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.751344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.870908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:58.991469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.111493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.231346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.370901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.491358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.611373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.745883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.860922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:59.975853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.095913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.215898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.335947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.461485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.581955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.710871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.821302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:00.940925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.085940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.185960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.305903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.425919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.551410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.685920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.785860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:01.921893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.025877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.145930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.265942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.395861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.515970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.635890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.865863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:02.875896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:03.021407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:03.165883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:03.235945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:03.355895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:03.475836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:03.601857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:37:05.785933,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:37:06.815851,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:06.935878,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:07.055882,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:07.175881,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:07.300839,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:07.420825,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:07.561053,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 20:37:07.660910,ULMeasRept,3,4605,-83,-10.5,23.0
2025-07-30 20:37:07.780809,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:07.900916,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.020869,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.140919,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.260859,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.380946,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.500851,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.620952,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.740884,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.860903,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:08.980877,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.100940,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.220928,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.340875,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.470991,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.590880,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.710911,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.830872,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:09.950997,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.070876,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.190821,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.310897,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.430885,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.550961,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.670835,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.800950,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:10.920872,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.050898,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.170911,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.290901,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.400881,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.530838,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.650933,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.770876,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:11.890808,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.010873,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.130787,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.250832,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.370787,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.490860,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.610908,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.730950,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.750901,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:12.890860,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 20:37:13.010859,ULMeasRept,3,4605,-83,-10.5,22.5
