time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:34:14.955950,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.5us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.956412,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.960072,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.4Hz,,"[6,",,1
2025-07-30 20:34:14.960904,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.0us,"[0,",1,779.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.961492,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.6us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.965571,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.8Hz,,"[6,",1111,1
2025-07-30 20:34:14.966452,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.3us,"[0,",1,780.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:14.969990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.7Hz,,"[6,",,1
2025-07-30 20:34:14.970937,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.5us,"[0,",1,780.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.971413,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,14.3us,"[0,",1,780.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:34:14.976018,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,18.9us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.976485,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,24.0us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.980052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.4Hz,,"[6,",,1
2025-07-30 20:34:14.980968,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.3us,"[0,",1,781.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.981443,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,13.9us,"[0,",1,781.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.985572,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.2us,"[0,",1,782.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-83.3Hz,,"[6,",1111,1
2025-07-30 20:34:14.986412,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.3us,"[0,",1,782.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:14.990061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+80.9Hz,,"[6,",,1
2025-07-30 20:34:14.990996,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.6us,"[0,",1,782.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.991469,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.0us,"[0,",1,782.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:34:14.995971,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.5us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.996436,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,14.3us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:14.999979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+59.6Hz,,"[6,",,1
2025-07-30 20:34:15.000922,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.3us,"[0,",1,783.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.001506,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.5us,"[0,",1,783.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.005529,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,784.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-146.7Hz,,"[6,",1111,1
2025-07-30 20:34:15.006468,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,17.2us,"[0,",1,784.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.010013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,784.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+15.0Hz,,"[6,",,1
2025-07-30 20:34:15.010952,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,16.0us,"[0,",1,784.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.011434,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,19.0us,"[0,",1,784.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.015988,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.016513,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.4us,"[0,",1,785.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.020059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,785.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.8Hz,,"[6,",,1
2025-07-30 20:34:15.020986,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.5us,"[0,",1,785.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.021464,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,18.3us,"[0,",1,785.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.025584,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.5us,"[0,",1,786.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+89.6Hz,,"[6,",1111,1
2025-07-30 20:34:15.026422,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,17.6us,"[0,",1,786.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.030085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,786.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-54.2Hz,,"[6,",,1
2025-07-30 20:34:15.030914,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.0dB,16.5us,"[0,",1,786.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.031507,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,17.8us,"[0,",1,786.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.035997,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,24.4us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.036468,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,21.2us,"[0,",1,787.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.039996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,787.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+115.4Hz,,"[6,",,1
2025-07-30 20:34:15.040946,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.6us,"[0,",1,787.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.041424,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,13.4us,"[0,",1,787.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.045555,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,788.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+54.3Hz,,"[6,",1111,1
2025-07-30 20:34:15.046487,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.4us,"[0,",1,788.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.050040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-72.0Hz,,"[6,",,1
2025-07-30 20:34:15.050980,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,15.6us,"[0,",1,788.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.051447,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.3us,"[0,",1,788.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.055939,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,16.9us,"[0,",1,789.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.056409,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.0us,"[0,",1,789.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.060056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-35.8Hz,,"[6,",,1
2025-07-30 20:34:15.061004,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,15.3us,"[0,",1,789.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.061480,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,18.2us,"[0,",1,789.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.065564,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.0us,"[0,",1,790.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-16.4Hz,,"[6,",1111,1
2025-07-30 20:34:15.066444,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,16.6us,"[0,",1,790.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:34:15.069984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.6Hz,,"[6,",,1
2025-07-30 20:34:15.070928,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.4us,"[0,",1,790.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.071407,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.2dB,17.8us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.076006,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,17.3us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.076484,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,25.3us,"[0,",1,791.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.080053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-56.5Hz,,"[6,",,1
2025-07-30 20:34:15.080964,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.8us,"[0,",1,791.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.081440,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,17.0us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.085581,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.6us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+31.6Hz,,"[6,",1111,1
2025-07-30 20:34:15.086507,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,16.1us,"[0,",1,792.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.090056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-8.4Hz,,"[6,",,1
2025-07-30 20:34:15.090996,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,22.2us,"[0,",1,792.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.091463,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,13.5us,"[0,",1,792.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.095956,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.096432,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,14.2us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.100103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,28.1us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+97.9Hz,,"[6,",,1
2025-07-30 20:34:15.100926,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.6us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.101505,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,18.5us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.105530,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.0Hz,,"[6,",1111,1
2025-07-30 20:34:15.106475,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,20.4us,"[0,",1,794.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.110003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+39.5Hz,,"[6,",,1
2025-07-30 20:34:15.110953,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.9us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.111425,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,17.3us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.115925,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,16.4us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.116504,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,14.3us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.120058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,795.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+63.3Hz,,"[6,",,1
2025-07-30 20:34:15.120977,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.0us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.121452,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.125596,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+47.7Hz,,"[6,",1111,1
2025-07-30 20:34:15.126416,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,17.4us,"[0,",1,796.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.130067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+48.2Hz,,"[6,",,1
2025-07-30 20:34:15.130919,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.6us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.131485,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,14.0us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.135991,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,19.5us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.136447,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,14.8us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.139998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,797.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+114.9Hz,,"[6,",,1
2025-07-30 20:34:15.140927,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.7us,"[0,",1,797.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.141410,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,14.3us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.145551,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.6Hz,,"[6,",1111,1
2025-07-30 20:34:15.146472,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,18.0us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.150030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.7us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.7Hz,,"[6,",,1
2025-07-30 20:34:15.150960,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,16.5us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.151441,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,17.7us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.155936,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,20.7us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:34:15.156397,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.6us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:34:15.160071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+72.1Hz,,"[6,",,1
2025-07-30 20:34:15.160994,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.3us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:34:15.161468,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,17.6us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.165554,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.3us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+37.6Hz,,"[6,",1111,1
2025-07-30 20:34:15.166441,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.6us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.169970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.7Hz,,"[6,",,1
2025-07-30 20:34:15.170918,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,18.5us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.171500,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,18.3us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.175987,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.3us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.176463,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.6us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.180003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,801.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-79.1Hz,,"[6,",,1
2025-07-30 20:34:15.180959,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,24.7us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.181423,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,14.4us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.185557,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,802.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-89.4Hz,,"[6,",1111,1
2025-07-30 20:34:15.186495,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.0us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.190082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.3us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+66.9Hz,,"[6,",,1
2025-07-30 20:34:15.190983,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,17.0us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.191456,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,15.6us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.195957,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,20.2us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.196414,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,15.4us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.200100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,803.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+59.6Hz,,"[6,",,1
2025-07-30 20:34:15.200905,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.1us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.201487,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,18.8us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.205565,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+59.2Hz,,"[6,",1111,1
2025-07-30 20:34:15.206448,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,15.8us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.209991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,804.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.7Hz,,"[6,",,1
2025-07-30 20:34:15.210935,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.7us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.211414,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,18.3us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.215906,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.1us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.216488,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,19.4us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:15.220056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+57.4Hz,,"[6,",,1
2025-07-30 20:34:15.220972,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.6us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:15.221448,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.7us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
