time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:38:57.077223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.8Hz,,"[6,",,1
2025-07-30 13:38:57.078166,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,22.2us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:57.078747,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,16.5us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:57.083246,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,21.2us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:38:57.083717,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.9us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:38:57.087260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+71.6Hz,,"[6,",,1
2025-07-30 13:38:57.088197,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,17.9us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:38:57.088669,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,15.6us,"[0,",1,397.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:38:57.092810,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.2Hz,,"[6,",1111,1
2025-07-30 13:38:57.093747,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,22.5us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.097294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,398.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-24.6Hz,,"[6,",,1
2025-07-30 13:38:57.098228,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,17.4us,"[0,",1,398.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.098710,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,19.8us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.103195,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,18.7us,"[0,",1,399.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.103656,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.1us,"[0,",1,399.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.107320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,399.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.7Hz,,"[6,",,1
2025-07-30 13:38:57.108153,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.0us,"[0,",1,399.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.108733,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.7us,"[0,",1,399.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.112828,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.6Hz,,"[6,",1111,1
2025-07-30 13:38:57.113697,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,17.9us,"[0,",1,400.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.117245,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.4us,"[0,",1,400.17,normal,0,valid,-12.6dB,-12.7dB,0.25us,-74.4Hz,,"[6,",,1
2025-07-30 13:38:57.118186,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,18.8us,"[0,",1,400.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.118654,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.6us,"[0,",1,400.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.123153,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.1us,"[0,",1,401.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.123731,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,14.5us,"[0,",1,401.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.127279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,401.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+13.9Hz,,"[6,",,1
2025-07-30 13:38:57.128224,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,22.2us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.128688,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,14.0us,"[0,",1,401.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.132819,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-3.3Hz,,"[6,",1111,1
2025-07-30 13:38:57.133659,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,15.3us,"[0,",1,402.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.137334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,402.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,+31.8Hz,,"[6,",,1
2025-07-30 13:38:57.138247,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.7us,"[0,",1,402.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.138720,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.2us,"[0,",1,402.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.143210,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.9us,"[0,",1,403.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.143690,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.5us,"[0,",1,403.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.147228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,403.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+1.5Hz,,"[6,",,1
2025-07-30 13:38:57.148179,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.4us,"[0,",1,403.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.148646,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,14.4us,"[0,",1,403.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.152785,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.5Hz,,"[6,",1111,1
2025-07-30 13:38:57.153724,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,16.5us,"[0,",1,404.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.157291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,404.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,-0.9Hz,,"[6,",,1
2025-07-30 13:38:57.158212,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,18.5us,"[0,",1,404.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.158680,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.4us,"[0,",1,404.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.163163,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.8us,"[0,",1,405.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.163746,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.8us,"[0,",1,405.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.167300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.9us,"[0,",1,405.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+63.3Hz,,"[6,",,1
2025-07-30 13:38:57.168237,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,20.5us,"[0,",1,405.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.168712,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,15.0us,"[0,",1,405.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.172819,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+9.6Hz,,"[6,",1111,1
2025-07-30 13:38:57.173673,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.8us,"[0,",1,406.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.177343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,28.8us,"[0,",1,406.17,normal,0,valid,-12.5dB,-12.6dB,0.24us,+31.0Hz,,"[6,",,1
2025-07-30 13:38:57.178158,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,17.4us,"[0,",1,406.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.178739,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.4us,"[0,",1,406.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.183229,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,19.1us,"[0,",1,407.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.183702,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,16.6us,"[0,",1,407.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.187247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,407.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,+44.6Hz,,"[6,",,1
2025-07-30 13:38:57.188187,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.2us,"[0,",1,407.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.188672,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.3us,"[0,",1,407.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.192806,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.5us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+10.0Hz,,"[6,",1111,1
2025-07-30 13:38:57.193733,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,17.0us,"[0,",1,408.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.197314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,408.17,normal,0,valid,-12.7dB,-12.7dB,0.23us,-62.7Hz,,"[6,",,1
2025-07-30 13:38:57.198219,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,16.5us,"[0,",1,408.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.198695,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.2us,"[0,",1,408.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.203190,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.3us,"[0,",1,409.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.203674,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.0us,"[0,",1,409.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.207352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.1us,"[0,",1,409.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.7Hz,,"[6,",,1
2025-07-30 13:38:57.208152,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,16.7us,"[0,",1,409.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.208739,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,14.6us,"[0,",1,409.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.212826,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.7Hz,,"[6,",1111,1
2025-07-30 13:38:57.213719,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,18.1us,"[0,",1,410.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.217234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,410.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+97.8Hz,,"[6,",,1
2025-07-30 13:38:57.218199,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,18.2us,"[0,",1,410.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.218693,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.4us,"[0,",1,410.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.223262,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.4us,"[0,",1,411.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.223743,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.7us,"[0,",1,411.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.227265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,411.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+101.4Hz,,"[6,",,1
2025-07-30 13:38:57.228228,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.1us,"[0,",1,411.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.228710,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,19.3us,"[0,",1,411.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.232842,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+27.1Hz,,"[6,",1111,1
2025-07-30 13:38:57.233670,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,23.5us,"[0,",1,412.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.237308,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,412.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,+84.8Hz,,"[6,",,1
2025-07-30 13:38:57.238291,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.9us,"[0,",1,412.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.238747,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.6us,"[0,",1,412.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.243207,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,21.2us,"[0,",1,413.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.243681,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.0dB,15.9us,"[0,",1,413.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:38:57.247226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,413.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,-41.8Hz,,"[6,",,1
2025-07-30 13:38:57.248163,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,16.1us,"[0,",1,413.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.248746,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.4us,"[0,",1,413.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.252809,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+7.4Hz,,"[6,",1111,1
2025-07-30 13:38:57.253709,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,19.7us,"[0,",1,414.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.257264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,414.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+114.1Hz,,"[6,",,1
2025-07-30 13:38:57.258248,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.7us,"[0,",1,414.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.258723,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,14.4us,"[0,",1,414.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.263774,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.2us,"[0,",1,415.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.267307,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,415.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-153.0Hz,,"[6,",,1
2025-07-30 13:38:57.268254,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,18.0us,"[0,",1,415.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.268696,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,17.0us,"[0,",1,415.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.272842,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.7Hz,,"[6,",1111,1
2025-07-30 13:38:57.273674,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,21.0us,"[0,",1,416.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.277343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.4us,"[0,",1,416.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+76.6Hz,,"[6,",,1
2025-07-30 13:38:57.278157,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.8us,"[0,",1,416.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.278733,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.2us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.283225,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,19.2us,"[0,",1,417.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.283697,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.1us,"[0,",1,417.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.287248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.1us,"[0,",1,417.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 13:38:57.288186,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.0us,"[0,",1,417.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.288658,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.5us,"[0,",1,417.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.292787,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.6Hz,,"[6,",1111,1
2025-07-30 13:38:57.293729,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.2us,"[0,",1,418.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.297294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,418.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+128.1Hz,,"[6,",,1
2025-07-30 13:38:57.298219,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,16.6us,"[0,",1,418.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.298683,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,14.6us,"[0,",1,418.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.303188,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,16.4us,"[0,",1,419.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.303654,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.2us,"[0,",1,419.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.307325,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,419.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.5Hz,,"[6,",,1
2025-07-30 13:38:57.308256,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,25.9us,"[0,",1,419.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.308722,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.7us,"[0,",1,419.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.312815,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-126.1Hz,,"[6,",1111,1
2025-07-30 13:38:57.313692,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,16.2us,"[0,",1,420.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.317226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,420.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,+83.8Hz,,"[6,",,1
2025-07-30 13:38:57.318172,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,17.6us,"[0,",1,420.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.318655,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.3us,"[0,",1,420.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:38:57.323250,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.3us,"[0,",1,421.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.323712,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,14.5us,"[0,",1,421.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.327263,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,421.17,normal,0,valid,-12.7dB,-12.7dB,0.23us,-7.3Hz,,"[6,",,1
2025-07-30 13:38:57.328199,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.1us,"[0,",1,421.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.328677,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.5us,"[0,",1,421.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.332812,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-59.4Hz,,"[6,",1111,1
2025-07-30 13:38:57.333747,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,16.6us,"[0,",1,422.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.337295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,422.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 13:38:57.338238,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,21.8us,"[0,",1,422.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.338704,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,13.8us,"[0,",1,422.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.343231,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.2us,"[0,",1,423.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.343679,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,20.1us,"[0,",1,423.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:38:57.347338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.6us,"[0,",1,423.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.6Hz,,"[6,",,1
