time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:48:07.749636,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.750109,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.5us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.754599,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.9us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.755072,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,14.1us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:07.758729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+40.2Hz,,"[6,",,1
2025-07-30 18:48:07.759559,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,14.6us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.760143,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,14.1us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.764235,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-71.9Hz,,"[6,",1111,1
2025-07-30 18:48:07.765109,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.768646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.4us,"[0,",1,320.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-30 18:48:07.769593,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,15.1us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.770066,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,13.8us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.774575,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,19.6us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:07.775130,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,14.5us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.778686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.5Hz,,"[6,",,1
2025-07-30 18:48:07.779639,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,25.3us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.780097,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,14.9us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.784233,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.3Hz,,"[6,",1111,1
2025-07-30 18:48:07.785122,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,16.0us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.788742,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,16.6us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 18:48:07.789674,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,15.3us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.790126,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,14.4us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.794622,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,16.9us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:07.795092,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.5us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.798636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+0.5Hz,,"[6,",,1
2025-07-30 18:48:07.799583,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,16.1us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.800061,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.5us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.804189,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.4us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-62.7Hz,,"[6,",1111,1
2025-07-30 18:48:07.805133,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.1us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.808673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+18.9Hz,,"[6,",,1
2025-07-30 18:48:07.809613,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,17.1us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.810095,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.7us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.814581,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,16.6us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.815161,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.3dB,14.7us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.818724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-55.3Hz,,"[6,",,1
2025-07-30 18:48:07.819646,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,15.3us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.820131,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,19.3us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.824210,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+102.4Hz,,"[6,",1111,1
2025-07-30 18:48:07.825090,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,19.8us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.828770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 18:48:07.829575,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,16.3us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.830147,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,14.5us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:07.834642,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,16.8us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.835114,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.3,+17.3dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.838653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 18:48:07.839600,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.840070,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.7us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.844252,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-93.9Hz,,"[6,",1111,1
2025-07-30 18:48:07.845148,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+12.0dB,16.7us,"[0,",1,328.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:48:07.848716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-57.1Hz,,"[6,",,1
2025-07-30 18:48:07.849636,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,17.1us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.850109,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,14.8us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.854623,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,17.5us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.855066,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,21.0us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.858721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,329.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+132.5Hz,,"[6,",,1
2025-07-30 18:48:07.859557,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.6us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.860150,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.8us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.864234,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.1us,"[0,",1,330.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-116.1Hz,,"[6,",1111,1
2025-07-30 18:48:07.865104,PHY,0x4601,1,0,na,"[0,",0,0,1,304.0,+10.8dB,16.2us,"[0,",1,330.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:48:07.868643,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.0us,"[0,",1,330.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+43.8Hz,,"[6,",,1
2025-07-30 18:48:07.869612,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,20.2us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.870064,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.6us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.874658,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.875136,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.2us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.878718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.0us,"[0,",1,331.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-5.1Hz,,"[6,",,1
2025-07-30 18:48:07.879622,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.5us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.880101,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.8us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.884220,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,332.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-49.4Hz,,"[6,",1111,1
2025-07-30 18:48:07.885057,PHY,0x4601,1,0,na,"[0,",0,0,1,279.1,+10.4dB,16.9us,"[0,",1,332.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:48:07.888707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,332.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 18:48:07.889648,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.3us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.890126,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.0us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.894628,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,24.3us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.895104,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,15.3us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.898624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,333.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+50.4Hz,,"[6,",,1
2025-07-30 18:48:07.899575,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,15.6us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.900153,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,14.7us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:48:07.904224,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.5us,"[0,",1,334.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.9Hz,,"[6,",1111,1
2025-07-30 18:48:07.905145,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+11.0dB,17.4us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:48:07.908661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.1Hz,,"[6,",,1
2025-07-30 18:48:07.909629,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.3us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.910097,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,24.3us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.914574,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,19.1us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.915149,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,20.3us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.918706,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.7us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+58.0Hz,,"[6,",,1
2025-07-30 18:48:07.919639,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.3us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.920141,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,21.6us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.924200,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-07-30 18:48:07.925083,PHY,0x4601,1,0,na,"[0,",0,0,1,134.2,+7.2dB,16.9us,"[0,",1,336.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:48:07.928732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,336.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-38.7Hz,,"[6,",,1
2025-07-30 18:48:07.929566,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,14.7us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.930141,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.934623,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.3dB,15.9us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.935120,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,14.5us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.938654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.5us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+82.8Hz,,"[6,",,1
2025-07-30 18:48:07.939613,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.2dB,16.3us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.940072,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,14.3us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.944207,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-61.7Hz,,"[6,",1111,1
2025-07-30 18:48:07.945136,PHY,0x4601,1,0,na,"[0,",0,0,1,254.3,+10.0dB,17.0us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:48:07.948693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.0us,"[0,",1,338.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.8Hz,,"[6,",,1
2025-07-30 18:48:07.949626,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.6us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.950113,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.1dB,19.0us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.954612,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,17.0us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.955072,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,19.8us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.958722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.5us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+103.9Hz,,"[6,",,1
2025-07-30 18:48:07.959660,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.4us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.960132,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.4us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.964250,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,340.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+96.9Hz,,"[6,",1111,1
2025-07-30 18:48:07.965123,PHY,0x4601,1,0,na,"[0,",0,0,1,161.5,+8.1dB,19.4us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:48:07.968647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-32.2Hz,,"[6,",,1
2025-07-30 18:48:07.969614,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,24.3us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.970060,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,18.1us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.974658,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,18.3us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.975126,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,26.0us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.978680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+104.3Hz,,"[6,",,1
2025-07-30 18:48:07.979619,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,26.3us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.980100,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.8us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.984237,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+30.2Hz,,"[6,",1111,1
2025-07-30 18:48:07.985164,PHY,0x4601,1,0,na,"[0,",0,0,1,114.7,+6.5dB,23.7us,"[0,",1,342.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:48:07.988718,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+44.3Hz,,"[6,",,1
2025-07-30 18:48:07.989639,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.990118,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.0us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.994610,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,18.9us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.995100,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.7us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:07.998773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.2us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+46.6Hz,,"[6,",,1
2025-07-30 18:48:07.999582,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.4us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.000163,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,18.4us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.004188,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,344.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.9Hz,,"[6,",1111,1
2025-07-30 18:48:08.005112,PHY,0x4601,1,0,na,"[0,",0,0,1,126.4,+7.1dB,16.5us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.008661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+105.8Hz,,"[6,",,1
2025-07-30 18:48:08.009606,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,18.9us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.010088,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,14.7us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.014585,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.8us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.015141,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.2us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:48:08.018701,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.4us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-0.2Hz,,"[6,",,1
