time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:23:30.484080,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.0us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.484550,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.0us,"[0,",1,547.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.488196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.5us,"[0,",1,547.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+135.7Hz,,"[6,",,1
2025-07-30 14:23:30.489028,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.489607,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.493633,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.4us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-144.6Hz,,"[6,",1111,1
2025-07-30 14:23:30.494595,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,21.8us,"[0,",1,548.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.498117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.4Hz,,"[6,",,1
2025-07-30 14:23:30.499079,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,18.0us,"[0,",1,548.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.499537,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.6us,"[0,",1,548.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.504028,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.3us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.504598,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,14.2us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.508153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.2Hz,,"[6,",,1
2025-07-30 14:23:30.509087,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,18.2us,"[0,",1,549.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.509584,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.1,+18.3dB,14.1us,"[0,",1,549.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.513698,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.4Hz,,"[6,",1111,1
2025-07-30 14:23:30.514535,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,19.3us,"[0,",1,550.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.518201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,550.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-30 14:23:30.519021,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,16.8us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.519595,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,14.9us,"[0,",1,550.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.524086,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.1us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.524581,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,15.5us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.528104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,551.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.6Hz,,"[6,",,1
2025-07-30 14:23:30.529069,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,17.7us,"[0,",1,551.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.529531,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,20.4us,"[0,",1,551.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.533661,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.2Hz,,"[6,",1111,1
2025-07-30 14:23:30.534593,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,18.1us,"[0,",1,552.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.538153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,552.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+25.8Hz,,"[6,",,1
2025-07-30 14:23:30.539087,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,17.4us,"[0,",1,552.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.539576,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,17.0us,"[0,",1,552.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.544067,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.8us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.544538,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,19.7us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.548171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,553.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-74.8Hz,,"[6,",,1
2025-07-30 14:23:30.549111,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.1,+18.2dB,16.7us,"[0,",1,553.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.549640,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.1dB,17.4us,"[0,",1,553.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.553677,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.6Hz,,"[6,",1111,1
2025-07-30 14:23:30.554584,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,21.0us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.558083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.5Hz,,"[6,",,1
2025-07-30 14:23:30.559058,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,16.8us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.559616,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,13.7us,"[0,",1,554.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.564106,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,17.2us,"[0,",1,555.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.564577,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,14.1us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.568130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.3Hz,,"[6,",,1
2025-07-30 14:23:30.569063,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.1us,"[0,",1,555.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.569566,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,14.4us,"[0,",1,555.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.573679,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+88.6Hz,,"[6,",1111,1
2025-07-30 14:23:30.574619,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.7us,"[0,",1,556.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.578164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.4Hz,,"[6,",,1
2025-07-30 14:23:30.579094,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,16.6us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.579570,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.3us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.584057,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,17.4us,"[0,",1,557.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.584556,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.0us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.588199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-57.0Hz,,"[6,",,1
2025-07-30 14:23:30.589058,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,20.9us,"[0,",1,557.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.589603,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,14.2us,"[0,",1,557.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.593703,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-07-30 14:23:30.594568,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,19.7us,"[0,",1,558.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.598128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.4Hz,,"[6,",,1
2025-07-30 14:23:30.599059,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,19.2us,"[0,",1,558.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.599552,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.2us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.604043,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,17.7us,"[0,",1,559.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.604596,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.4us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.608150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.1Hz,,"[6,",,1
2025-07-30 14:23:30.609087,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.0,+18.5dB,22.6us,"[0,",1,559.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.609557,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,14.3us,"[0,",1,559.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.613695,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,25.8us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.2Hz,,"[6,",1111,1
2025-07-30 14:23:30.614549,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.3us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.618172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.0Hz,,"[6,",,1
2025-07-30 14:23:30.619134,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,21.8us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.619591,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,15.5us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.624091,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,18.4us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.624569,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,28.8us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.628111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+71.3Hz,,"[6,",,1
2025-07-30 14:23:30.629042,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,16.9us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.629542,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,14.2us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.633640,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+70.6Hz,,"[6,",1111,1
2025-07-30 14:23:30.634588,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,17.8us,"[0,",1,562.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.638129,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.5Hz,,"[6,",,1
2025-07-30 14:23:30.639072,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.3us,"[0,",1,562.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.639542,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,13.9us,"[0,",1,562.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.644073,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,17.5us,"[0,",1,563.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.644637,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,15.4us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.648181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.2us,"[0,",1,563.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+20.2Hz,,"[6,",,1
2025-07-30 14:23:30.649111,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,18.5us,"[0,",1,563.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.649582,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,14.5us,"[0,",1,563.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.653678,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.1us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+64.0Hz,,"[6,",1111,1
2025-07-30 14:23:30.654542,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,15.9us,"[0,",1,564.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.658214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,564.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-117.3Hz,,"[6,",,1
2025-07-30 14:23:30.659036,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,28.4us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.659626,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,14.5us,"[0,",1,564.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.664126,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,21.3us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.664584,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,18.6us,"[0,",1,565.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.668117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+72.6Hz,,"[6,",,1
2025-07-30 14:23:30.669058,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,15.6us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.669537,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.2dB,18.9us,"[0,",1,565.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.673669,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,19.7us,"[0,",1,566.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-41.8Hz,,"[6,",1111,1
2025-07-30 14:23:30.674625,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,20.4us,"[0,",1,566.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.678153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.5Hz,,"[6,",,1
2025-07-30 14:23:30.679098,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,16.1us,"[0,",1,566.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.679573,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,15.7us,"[0,",1,566.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.684072,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,20.5us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.684537,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,15.3us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.688189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.5us,"[0,",1,567.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 14:23:30.689015,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.4us,"[0,",1,567.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.689610,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.9us,"[0,",1,567.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.693709,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.1us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-62.8Hz,,"[6,",1111,1
2025-07-30 14:23:30.694561,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.4us,"[0,",1,568.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.698097,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.2us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.5Hz,,"[6,",,1
2025-07-30 14:23:30.699049,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,18.2us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.699523,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,15.3us,"[0,",1,568.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.704142,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,17.7us,"[0,",1,569.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.704610,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.3us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.708143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.1Hz,,"[6,",,1
2025-07-30 14:23:30.709099,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,17.9us,"[0,",1,569.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.709569,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,20.7us,"[0,",1,569.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.713697,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.8Hz,,"[6,",1111,1
2025-07-30 14:23:30.714516,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,16.3us,"[0,",1,570.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.718206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-17.5Hz,,"[6,",,1
2025-07-30 14:23:30.719107,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,18.4us,"[0,",1,570.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.719609,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,14.5us,"[0,",1,570.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.724106,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,19.8us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.724568,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,18.9us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.728096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+108.8Hz,,"[6,",,1
2025-07-30 14:23:30.729042,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,19.6us,"[0,",1,571.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.729628,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,27.1us,"[0,",1,571.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.733641,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.4us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-93.1Hz,,"[6,",1111,1
2025-07-30 14:23:30.734597,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,18.2us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.738121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.1us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+69.4Hz,,"[6,",,1
2025-07-30 14:23:30.739080,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.7us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.739542,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.7us,"[0,",1,572.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.744059,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,31.0us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.744614,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,16.2us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:23:30.748170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.5us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.9Hz,,"[6,",,1
2025-07-30 14:23:30.749091,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.9us,"[0,",1,573.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:23:30.749595,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,16.7us,"[0,",1,573.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
