time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:48:05.124293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.244333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.364358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.484368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.604294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.724326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.844325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:05.964350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.084371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.224346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.344323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.464397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.584338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.704345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.824266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:06.944432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.064353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.184336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.304278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.424392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.544359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.664253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.784377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:07.904351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.024315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.144304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.264351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.384295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.504349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.624316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.754295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:08.874358,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:08.994296,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:09.114331,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:09.234284,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:09.354323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:09.474314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:09.594338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:09.714289,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:09.844261,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:09.964373,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:10.084245,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:10.204309,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:10.324256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:10.444303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:10.564307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:10.684323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:10.804319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:10.924321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.044370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.164389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.284285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.404253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.524323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.644287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.764364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:11.884263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.004324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.124279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.244318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.364318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.484317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.604433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.724386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.844250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:12.964346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.084305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.204351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.324316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.444243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.564290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.684266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.804322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:13.924248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.044340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.164319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.284359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.404303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.524352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.644301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.764350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:14.884318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.004380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.124271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.244389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.364302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.484220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.604384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.724333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.844314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:15.964258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.084307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.204270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.324333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.444276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.564346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.684265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.804337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:16.924255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.044347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.164318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.284335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.414353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.524261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.654439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.774272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:17.894382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.004254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.134391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.254272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.374242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.494299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.614343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.734296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:18.894280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.014412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.134328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.254355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.374356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.494349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.614328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.734216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.854344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:19.974291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.094371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.214328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.334384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.454311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.574401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.694356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.814360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:20.934365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.054361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.174316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.304270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.424321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.544260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.664341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.784261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:21.904377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.024296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.154247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.274340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.394252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.514312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.624275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.754399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.874282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:22.994360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.114301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.234453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.354281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.474271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.594322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.714281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.834293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:23.954346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.074317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.194326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.334249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.434250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.554315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.674263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.794369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:24.914295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.034350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.154272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.274444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.394291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.514247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.634358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.754225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.874319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:25.994281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.114347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.234288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.354349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.474318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.614236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.734330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.854229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:26.974365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.094266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.214252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.334326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.454220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.574295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.694191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.814283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:27.939348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.059242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.184267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.304208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.424245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.544272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.664339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.784261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:28.904403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.024267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.144366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.264244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.384371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.504280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.634259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.754335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.874337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:29.994351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.114282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.234373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.354308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.474425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.594330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.714328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.834377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:30.954266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.074364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.194256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.324319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.434241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.554320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.674333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.794319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:31.914299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.044231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.164317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.284253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.404378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.524247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.634323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.764310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:32.874294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.004394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.124334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.244284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.374268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.504279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.624297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.744222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.864281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:33.984224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:34.094260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:34.214319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:34.334279,ULMeasRept,0,4601,-84,-10.5,22.5
