time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:19:42.009875,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:42.129820,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:42.259868,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:42.369921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:42.499859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:42.609861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:42.739834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:42.859878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:42.979869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.099890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.219841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.339946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.459833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.579812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.699939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.819839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:43.939860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.059820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.179901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.299836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.419884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.539855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.659880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.779877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:44.909824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.029861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.149853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.259819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.389920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.509913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.629878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.749912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.869844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:45.989937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.109849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.229929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.349848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.469792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.589890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.709847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.829891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:46.949837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.070044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.190297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.309962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.429883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.549909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.669851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.789925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:47.909884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.029894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.149923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.269876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.399953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.519838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.639944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.759902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.879977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:48.999938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.119908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.240035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.360006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.479934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.599844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.719916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:49.839922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.239933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.329961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.329980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.340907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.459892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.580892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.704857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.835908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:50.945353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.064991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.184893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.304948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.425410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.549923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.669876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.789941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:51.909938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.029914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.149984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.269944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.389898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.519871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.635462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.759900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.899887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:52.994943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.114901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.234924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.364887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.479868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.639877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.779844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.850485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:53.954949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.084959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.249885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.334841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.459904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.584873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.684906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.809884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:54.980384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:55.044961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:55.165906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:55.295325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:55.409813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:55.529905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:55.649843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:56.784912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:56.854981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:56.974931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.120359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.219909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.335894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.459903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.579952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.699924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:57.839873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.030042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.070428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.194969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.304857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.439860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.569872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.670486,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.785391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:58.909839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.029890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.149908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.274932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.395019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.519894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.639881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.759870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.879945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:19:59.994910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.114864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.239913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.359963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.479895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.599903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.719819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.839960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:00.959958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.079988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.219847,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.339932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.439855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.579973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.680896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.804944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:01.920893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.040919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.219872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.280914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.404869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.525407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.659893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.789860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:02.899856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.015396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.134924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.259887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.379914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.499860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.615883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.739874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.859943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:03.979935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.119943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.240000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.359996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.470357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.584964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.704845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.879891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:04.955185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.064971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.189977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.311039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.429946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.549872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.679890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.839976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:05.914919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.034894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.159895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.274827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.394875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.514802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.634869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.759905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.879924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:06.999893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.179953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.234918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.405460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.479910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.599945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.719855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.845906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:07.969876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.089878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.209951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.329870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.449901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.579865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.699851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.810394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:08.929963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.049895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.170442,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.289936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.419914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.539907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.654912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.774867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:09.899885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.019958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.139898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.259949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.389970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.509896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.629949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.749905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.870013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:10.989895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.109933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.229873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.349916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.469896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.589822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.709901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.829900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:11.949958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.069879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.189912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.309870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.429941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.549909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.669967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.789889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:12.909942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.029916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.149933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.269972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.389973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.509879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.629826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.749904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.869873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:13.989896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.109881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.229906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.349879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.469942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.589943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.709910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.829929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:14.949973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.069944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.199918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.319916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.429974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.559918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.669779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.789854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:15.919877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:16.039924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:16.159859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:20:16.239964,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:20:16.359844,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:20:16.479895,ULMeasRept,1,4602,-83,-10.5,22.5
