time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:26:06.189978,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.4us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.193998,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.9Hz,,"[6,",1111,1
2025-07-30 22:26:06.194935,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.5us,"[0,",1,984.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.198481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 22:26:06.199420,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.199902,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,15.7us,"[0,",1,984.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.204387,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,18.7us,"[0,",1,985.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.204974,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,14.2us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.208534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-109.0Hz,,"[6,",,1
2025-07-30 22:26:06.209461,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,22.2us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.209929,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,14.0us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.214028,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.2Hz,,"[6,",1111,1
2025-07-30 22:26:06.214897,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.1us,"[0,",1,986.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.218581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.0us,"[0,",1,986.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-32.2Hz,,"[6,",,1
2025-07-30 22:26:06.219383,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,17.3us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.219958,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,14.0us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.224454,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.9us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.224921,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,14.6us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.228482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,28.7us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.9Hz,,"[6,",,1
2025-07-30 22:26:06.229414,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,16.9us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.229894,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,14.6us,"[0,",1,987.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.234019,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.8Hz,,"[6,",1111,1
2025-07-30 22:26:06.234960,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,19.9us,"[0,",1,988.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.238514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+99.4Hz,,"[6,",,1
2025-07-30 22:26:06.239440,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,16.3us,"[0,",1,988.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.239916,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,15.9us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.244414,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,15.9us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.244888,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,15.4us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.248539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+93.3Hz,,"[6,",,1
2025-07-30 22:26:06.249485,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,15.1us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.249951,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,13.8us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:26:06.254044,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-43.6Hz,,"[6,",1111,1
2025-07-30 22:26:06.254924,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,20.2us,"[0,",1,990.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.258457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,990.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-97.8Hz,,"[6,",,1
2025-07-30 22:26:06.259405,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,15.6us,"[0,",1,990.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.259879,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.7us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:26:06.264517,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,18.2us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.264955,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,14.6us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.268538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,991.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-13.6Hz,,"[6,",,1
2025-07-30 22:26:06.269434,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,15.8us,"[0,",1,991.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.269916,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,15.1us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.274035,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-56.0Hz,,"[6,",1111,1
2025-07-30 22:26:06.274980,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.5us,"[0,",1,992.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.278531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.1us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.2Hz,,"[6,",,1
2025-07-30 22:26:06.279466,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,15.6us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.279944,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,15.0us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.284435,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,17.0us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.284902,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,14.8us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.288558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+93.6Hz,,"[6,",,1
2025-07-30 22:26:06.289387,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,18.6us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.289977,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,14.8us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.294000,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.5us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.4Hz,,"[6,",1111,1
2025-07-30 22:26:06.294938,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,16.8us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.298479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-54.8Hz,,"[6,",,1
2025-07-30 22:26:06.299420,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.299903,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,14.1us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.304405,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,16.2us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.304966,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,14.3us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.308528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+37.3Hz,,"[6,",,1
2025-07-30 22:26:06.309458,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,22.0us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.309924,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,14.4us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.314051,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.9Hz,,"[6,",1111,1
2025-07-30 22:26:06.314894,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,21.5us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.318547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,996.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+19.9Hz,,"[6,",,1
2025-07-30 22:26:06.319382,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+18.0dB,17.8us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.319961,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,14.2us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.324466,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,17.0us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.324922,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.9us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.328465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,997.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+81.5Hz,,"[6,",,1
2025-07-30 22:26:06.329412,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.3us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.329894,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,14.2us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.334029,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-81.9Hz,,"[6,",1111,1
2025-07-30 22:26:06.334955,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.1us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.338497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+32.4Hz,,"[6,",,1
2025-07-30 22:26:06.339441,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.339915,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,13.9us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.344414,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,21.3us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.344878,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,16.0us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.348532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-74.8Hz,,"[6,",,1
2025-07-30 22:26:06.349471,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.9us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.349945,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,14.8us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.354035,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.1us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+4.9Hz,,"[6,",1111,1
2025-07-30 22:26:06.354917,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,22.7us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.358451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-30 22:26:06.359401,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+17.9dB,15.6us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.359978,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,14.0us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.364490,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,31.7us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.364944,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,18.2us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.368497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-30 22:26:06.369429,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,16.9us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.369910,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,14.0us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.374030,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+83.9Hz,,"[6,",1111,1
2025-07-30 22:26:06.374972,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.1us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.378517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.8us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-95.0Hz,,"[6,",,1
2025-07-30 22:26:06.379468,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.4us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.379933,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.3us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.384432,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,20.9us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.384898,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,14.1us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.388564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.1Hz,,"[6,",,1
2025-07-30 22:26:06.389389,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,16.5us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.389972,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,15.5us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.394060,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.1us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-33.4Hz,,"[6,",1111,1
2025-07-30 22:26:06.394932,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,18.1us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.398475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.8Hz,,"[6,",,1
2025-07-30 22:26:06.399424,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,17.6us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.399888,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,17.7us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.404388,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,16.5us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.404957,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.0us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.408517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+36.0Hz,,"[6,",,1
2025-07-30 22:26:06.409451,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.409923,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,13.5us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.414048,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-14.7Hz,,"[6,",1111,1
2025-07-30 22:26:06.414890,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,16.3us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.418536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+47.3Hz,,"[6,",,1
2025-07-30 22:26:06.419482,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,15.9us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.419960,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.5us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.424450,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,17.5us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.424918,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,14.5us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.428458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+16.4Hz,,"[6,",,1
2025-07-30 22:26:06.429415,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.3us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.429878,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.4us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.434013,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-45.6Hz,,"[6,",1111,1
2025-07-30 22:26:06.434948,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.5us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.438504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 22:26:06.439440,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,22.0us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.439911,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.1us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.444470,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,19.4us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.444974,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,17.0us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:06.448550,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.5Hz,,"[6,",,1
2025-07-30 22:26:06.449461,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,16.8us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.449940,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,15.1us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.454034,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+80.0Hz,,"[6,",1111,1
2025-07-30 22:26:06.454904,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,19.9us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:26:06.458557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,1010.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+17.2Hz,,"[6,",,1
2025-07-30 22:26:06.459386,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,17.1us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
