time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:40:22.691443,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:22.811255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:22.931352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:23.051334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:23.171365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:23.291325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:23.411380,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:23.531332,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:23.651388,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:23.771324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:23.891378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.011286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.131598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.251377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.371644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.491394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.611249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.731394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.851328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:24.971402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.091288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.211436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.331352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.451434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.571356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.691443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:25.811426,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:25.941305,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:26.061447,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:26.171343,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:26.296234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:26.411313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:26.561318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:26.681389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:26.801325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:26.921273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.036370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.156278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.276374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.396317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.521388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.641432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.771416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:27.881353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.001437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.121318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.241364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.361347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.481375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.601327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.721407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.841378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:28.961301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.081327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.201280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.321354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.441288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.561308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.681403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.801458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:29.921366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.041363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.161341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.281450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.401349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.521366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.641343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.801571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:30.881343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.001264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.121383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.241360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.361354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.481379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.601346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.721324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.841395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:31.961307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.081463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.211457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.331318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.451395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.571351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.711398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.831417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:32.951372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.081311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.201370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.321330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.441480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.561409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.681460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.801409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:33.921401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.041376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.161404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.281353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.401255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.521391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.641295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.761478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:34.881321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.001426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.121386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.241439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.361312,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:35.481418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.601400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.721415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.841408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:35.976342,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 12:40:36.096351,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 12:40:36.216369,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 12:40:36.341264,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 12:40:36.461305,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 12:40:36.601492,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 12:40:36.721486,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 12:40:36.841498,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:40:36.991413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.066367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.186252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.306358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.426245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.551351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.666345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.786246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:40:37.906267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:38.026236,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.151287,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.266352,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.391338,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.511416,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.631328,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.751537,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.871409,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:40:38.991312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.111338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.231321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.351381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.471261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.591453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.711345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.831426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:39.951291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.071433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.191340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.311414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.431400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.551385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.671388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.791444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:40.911368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.031417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.151411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.271365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.391400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.521397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.641407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.761329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:41.901341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.021327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.141348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.261335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.381357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.501352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.621391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.741393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.861441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:42.981361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.101402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.221352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.341388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.461332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.581283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.701312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.821335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:43.941344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.061316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.181422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.301334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.421337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.551344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.671312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.791348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:44.911330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.031371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.151369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.271466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.391404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.511428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.631382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.751412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.871338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:45.991387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.111393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.231446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.351406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.471261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.591294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.721295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.851267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:46.961290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.081358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.211328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.331281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.451343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.571378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.691425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.811272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:47.931421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.051412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.171300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.291351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.411272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.531315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.651267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.771350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:48.891310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.011322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.131287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.251337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.371301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.491365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.611315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.731344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.851320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:49.971407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.091282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.211273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.331271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.451237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.571281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.691243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.811292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:50.931253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.051317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.171257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.291286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.411276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.531358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.651308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.771454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:51.921348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.041330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.161394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.281328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.401345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.521395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.581342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:40:52.701247,ULMeasRept,0,4601,-83,-10.5,22.5
