time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:32:32.092718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.212678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.332757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.452754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.572970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.692884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.812781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:32.932799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:33.052789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:33.172724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:33.292853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:33.412735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:33.542772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:33.662794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:33.782703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:33.902738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:34.022732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:34.142821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:34.262775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:34.382832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:34.502789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:34.622666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:34.742802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:34.862701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:34.992803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:35.102735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:35.222859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:35.342813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:35.472672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:35.622702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:35.742886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:35.862720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:35.972834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.092809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.212723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.332784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.452770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.582752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.712739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.812739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:36.932786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.052778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.172797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.292750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.412700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.527856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.658016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.767629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:37.897808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.017625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.137788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.257669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.382683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.502650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.622663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.742622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.862718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:38.982631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.102661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.222733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.402883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.512821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.582937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.712752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.842768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:39.962683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.082729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.192914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.303219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.432769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.552685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.672775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.792704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:40.912613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.032733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.152638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.302848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.412879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.542739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.662713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.782769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:41.902739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.022767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.132731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.252730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.372748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.512768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.632797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.752798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.872741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:42.972816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.102849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.212795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.332661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.452714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.572700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.692699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.812697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:43.932739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.052692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.222932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.342738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.412859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.552719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.672792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.792719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:44.902683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.022861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.142753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.262736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.382724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.502674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.622739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.742645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.882717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:45.982751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:46.112841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:46.213658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:46.337697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:46.462628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:46.602771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:46.752771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:46.817871,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:46.952753,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:47.072639,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:47.207699,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:47.317747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:47.437698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:47.557741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:47.677644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:47.802697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:47.922625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.042695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.162659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.282719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.407739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.527668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.647654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.767713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:48.887714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.007718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.127688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.252644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.372696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.492684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.612752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.732728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.852709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:49.972682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.092721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.272787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.332795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.452791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.592802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.702759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.832757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:50.942708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.062768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.192768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.322771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.442828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.562742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.682819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.802727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:51.912821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.032836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.147806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.272606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.387685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.512730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.632705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.752625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.872693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:52.987782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.112706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.242762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.362728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.482856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.612758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.722721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.852748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:53.952874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.092776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.202745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.332722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.452728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.572801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.692750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.832808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:54.912733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.032720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.152779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.272785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.392769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.512679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.632742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:55.752714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:55.872742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:55.992701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.112695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.232713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.352793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.472706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.592710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.712807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.832719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:56.952761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.072783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.192731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.312697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.432836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.552679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.682745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.802761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:57.922691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.042823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.162707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.282781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.402708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.522777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.642694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.762744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:58.882717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.002698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.122779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.242644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.362726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.482738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.602722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.722695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.842719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:59.962686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.082720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.202718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.322770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.472646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.592739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.722731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.842647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:00.952721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:01.072742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:01.182734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:01.322710,ULMeasRept,0,4601,-83,-10.5,22.5
