time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:34:05.963394,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,88.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.67M,69016,0.008999941,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,0,212ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:34:06.963430,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,52usec,240.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.02M,69006,-5.9604645e-08,30.7,-4.0,1,26,1.5Mbps,96,6,5%,1794,2.01k,0,0,0,0,0,0,-0.5880002,216ns,n/a,19,4.49ms,4.5ms,4.44ms,4.02ms,4.5ms,3.95ms
2025-07-30 16:34:07.963478,metric,51,1399,599,0,2,49,2,1,0.182,0,0,1,19usec,669usec,356.3,54Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1311,88,6%,2.4M,68874,-0.48300046,30.7,-4.5,1,27,1.4Mbps,101,8,7%,1559,1.53k,4,8,3,0,5,0,-1.2810003,227ns,n/a,23,4.46ms,4.5ms,4.36ms,4.03ms,4.5ms,3.93ms
2025-07-30 16:34:08.963364,metric,51,1400,600,0,0,49,2,1,0.265,0,0,1,16usec,101usec,395.17,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1391,9,0%,2.4M,68974,0.0049969945,31.5,-4.4,1,27,1.6Mbps,159,1,0%,1638,2.01k,1,0,0,0,1,0,-1.3800002,236ns,n/a,20,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:34:09.963410,metric,51,1400,600,0,0,49,3,1,0.193,0,0,1,16usec,49usec,505.3,56Mbps,1.4Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1367,33,2%,1.97M,69016,-0.115002796,26.5,-4.1,1,23,1.4Mbps,103,13,11%,2254,2.81k,0,0,0,0,0,0,,235ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:34:10.963425,metric,51,1400,600,0,0,49,3,1,0.333,0,0,1,16usec,46usec,597.16,49Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,49Mbps,1235,165,11%,2.35M,68859,-0.49601096,28.4,-4.2,1,24,1.3Mbps,175,24,12%,2307,2.01k,11,0,0,0,0,0,-5,212ns,n/a,21,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.97ms
2025-07-30 16:34:11.963403,metric,51,1400,600,0,0,49,2,1,0.265,0,0,1,15usec,55usec,688.16,47Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1280,120,8%,379k,68985,,31.7,-4.0,1,27,1.0Mbps,122,38,23%,1673,2.01k,1,0,0,0,0,0,,166ns,n/a,23,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.97ms
2025-07-30 16:34:12.963473,metric,51,1400,600,2,0,31,8,0.718,0.46,0,0,1,14usec,52usec,850.16,27Mbps,489kbps,5ms,4.5ms,4ms,0x4602,804.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,23,27Mbps,747,151,16%,1.95M,44300,-0.6820078,16.6,-4.5,1,18,490kbps,93,96,50%,5180,2.01k,10,2,1,3,25,5,-5,265ns,n/a,18,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 16:34:13.963352,metric,51,1400,600,0,0,49,4,0.996,0.232,0,0,1,15usec,41usec,941.16,50Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,50Mbps,1321,73,5%,550k,68655,-0.15802175,28.7,-4.3,1,24,1.0Mbps,83,56,40%,2624,5.45k,43,2,0,0,0,0,-5,174ns,n/a,18,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.99ms
2025-07-30 16:34:14.963380,metric,51,1400,600,0,0,48,5,0.995,0.268,0,0,1,15usec,71usec,35.0,52Mbps,938kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,25,52Mbps,1316,77,5%,1.13M,68591,0.034978956,28.2,-4.4,1,23,939kbps,84,77,47%,3167,2.01k,39,2,0,0,0,0,,178ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 16:34:15.963314,metric,51,1400,600,0,0,49,3,1,0.23,0,0,1,15usec,44usec,54.6,51Mbps,770kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1290,110,7%,1.26M,68863,0.0039751376,27.2,-4.2,1,25,770kbps,73,65,47%,2137,2.01k,43,0,0,0,7,0,,182ns,n/a,24,4.46ms,4.5ms,4.41ms,4.04ms,4.5ms,3.99ms
2025-07-30 16:34:16.963340,metric,51,1400,600,0,0,49,6,1,0.343,0,0,1,16usec,49usec,207.16,51Mbps,947kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1313,87,6%,1.38M,68904,0.49696848,20.7,-4.3,1,18,948kbps,156,49,23%,3901,2.01k,22,0,0,0,7,0,-4.9960003,205ns,n/a,23,4.48ms,4.5ms,4.38ms,4.06ms,4.5ms,4ms
2025-07-30 16:34:17.963432,metric,51,1400,600,0,0,49,6,1,0.368,0,0,1,16usec,49usec,281.3,50Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,50Mbps,1261,139,9%,1.33M,68881,0.41695368,21.6,-4.3,1,18,1.2Mbps,195,26,11%,4011,2.01k,27,0,0,0,5,0,,215ns,n/a,23,4.45ms,4.5ms,4.36ms,4.03ms,4.5ms,4ms
2025-07-30 16:34:18.963371,metric,51,1400,600,0,0,49,9,1,0.437,0,0,1,16usec,60usec,442.6,50Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,24,50Mbps,1302,98,7%,1.49M,68894,0.6879385,20.4,-4.5,1,15,1.3Mbps,241,21,8%,5564,2.01k,19,2,0,0,7,0,-4.9100065,222ns,n/a,19,4.48ms,4.5ms,4.36ms,4.04ms,4.5ms,4ms
2025-07-30 16:34:19.963367,metric,51,1400,600,0,0,49,4,1,0.34,0,0,1,16usec,40usec,505.6,50Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,50Mbps,1303,97,6%,1.4M,68881,0.8639247,27.9,-4.1,1,23,1.5Mbps,190,15,7%,2881,2.01k,32,0,0,0,0,0,,232ns,n/a,19,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,4ms
2025-07-30 16:34:20.963275,metric,51,1399,598,0,3,47,5,0.968,0.288,0,0,1,15usec,51usec,604.16,46Mbps,699kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,46Mbps,1212,151,11%,0,66541,0.564912,22.6,-4.5,1,22,700kbps,74,98,56%,3512,3.91k,34,0,0,0,10,0,,233ns,n/a,19,4.48ms,4.5ms,4.44ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:34:21.963408,metric,51,1400,600,0,0,44,7,0.914,0.37,0,0,1,15usec,51usec,705.6,42Mbps,929kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,25,42Mbps,1113,158,12%,784k,62692,0.18690783,18.7,-4.4,1,18,929kbps,141,81,36%,4761,2.01k,20,2,0,0,14,0,,236ns,n/a,19,4.47ms,4.5ms,4.4ms,4.06ms,4.5ms,4ms
2025-07-30 16:34:22.963477,metric,51,1400,600,0,0,49,6,1,0.34,0,0,1,16usec,48usec,851.16,50Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,50Mbps,1294,106,7%,1.51M,68947,0.37090147,21.6,-4.3,1,18,1.2Mbps,172,31,15%,3676,2.01k,26,0,0,0,4,0,-4.997,171ns,n/a,23,4.46ms,4.5ms,4.34ms,4.05ms,4.5ms,4ms
2025-07-30 16:34:23.963420,metric,51,1400,600,0,0,49,3,1,0.275,0,0,1,15usec,42usec,860.16,49Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,49Mbps,1255,145,10%,1.4M,69016,-0.1641051,30.2,-4.0,1,25,1.2Mbps,134,32,19%,1996,2.01k,40,0,0,0,0,0,,172ns,n/a,19,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,4ms
2025-07-30 16:34:24.963370,metric,51,1400,600,0,0,49,3,1,0.237,0,0,1,15usec,45usec,991.6,51Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,25,51Mbps,1300,100,7%,1.41M,69016,0.08588571,32.2,-4.1,1,27,1.1Mbps,91,51,35%,1962,2.01k,50,0,0,0,0,0,,179ns,n/a,19,4.46ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 16:34:25.963391,metric,51,1400,600,0,0,49,3,1,0.245,0,0,1,15usec,40usec,85.15,49Mbps,1.1Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4602,1,15,1.0,26,49Mbps,1222,178,12%,1.42M,68851,-0.49412286,32.5,-4.1,1,27,1.1Mbps,96,51,34%,2017,2.01k,50,0,0,0,0,0,,207ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-30 16:34:26.963415,metric,51,1400,600,0,0,49,3,1,0.237,0,0,1,15usec,40usec,191.3,51Mbps,903kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1333,67,4%,1.45M,68964,0.0858674,31.3,-4.2,1,27,904kbps,80,62,43%,1991,2.01k,47,0,0,0,0,0,-5,217ns,n/a,19,4.48ms,4.5ms,4.4ms,4.02ms,4.5ms,4ms
2025-07-30 16:34:27.963396,metric,51,1400,600,0,0,34,14,0.71,0.46,0,0,1,14usec,42usec,251.6,31Mbps,157kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,25,31Mbps,801,202,20%,0,48643,-0.6151387,10.7,-4.8,1,14,158kbps,66,210,76%,8791,7.59k,14,0,0,0,33,0,,209ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 16:34:28.963414,metric,51,1400,600,2,0,20,11,0.445,0.672,0,0,1,13usec,38usec,405.0,21Mbps,563kbps,4.5ms,4.5ms,4ms,0x4604,356.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,14,1.0,25,21Mbps,556,44,7%,1.61M,29160,0.109000325,12.2,-4.6,1,10,564kbps,192,60,23%,7177,2.01k,7,0,1,3,0,6,-5,196ns,n/a,21,4.5ms,4.5ms,4.39ms,4.04ms,4.5ms,3.97ms
2025-07-30 16:34:29.963399,metric,51,1399,597,0,5,47,2,0.959,0.268,0,0,1,15usec,51usec,488.3,46Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,24,46Mbps,1219,122,9%,1.71M,65849,0.07999752,30.4,-4.0,1,26,1.3Mbps,149,13,8%,1715,2.01k,36,0,0,0,3,0,-4.9960003,218ns,n/a,19,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.96ms
2025-07-30 16:34:30.963346,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,38usec,567.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,26,56Mbps,1400,0,0%,1.8M,68978,0.72299176,31.8,-4.3,1,26,1.6Mbps,101,1,0%,1733,1.53k,50,0,0,0,0,0,-4.9960003,225ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:34:31.963397,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,660.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,1.94M,69016,0.72299176,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,50,0,0,0,0,0,-4.9960003,230ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:34:32.963346,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,825.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,2.11M,69016,0.72299176,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9960003,236ns,n/a,19,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:34:33.963385,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,912.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,69016,0.72299176,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,242ns,n/a,19,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,3.96ms
