time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:31:37.794157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:37.914172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.034134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.154092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.274107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.394071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.514187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.634079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:38.754108,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:31:38.874082,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:31:38.994181,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:31:39.114075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.234170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.364237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.474221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.604157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.714203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.844165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:39.964105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.084126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.204083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.324139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.444119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.575897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.684095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:40.799302,ULMeasRept,0,4601,-100,-16.0,6.5
2025-07-30 16:31:40.919187,ULMeasRept,0,4601,-111,-18.5,-2.0
2025-07-30 16:31:41.054055,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 16:31:41.174110,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 16:31:41.299064,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 16:31:41.414124,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 16:31:41.534084,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:31:41.659194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:31:41.779068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:31:41.899146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:31:42.024175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.139221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.264221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.379125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.504194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.634091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.764121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:42.884100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.004152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.124063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.244204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.364095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.484156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.604092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.724215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.844197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:43.964152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.084179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.204154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.314079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.444088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.554099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.684067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.794101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:44.924046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.034113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.184142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.334171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.404147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.514134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.634141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.744077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.864297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:45.984143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.164170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.224126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.344159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.464175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.584251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.704132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.889251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:46.969082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.104078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.224118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.344093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.484113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.584197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.714106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.814625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:47.964121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.055085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.214095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.334195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.434106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.554237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.674091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.814149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:48.899126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.024124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.144034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.264090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.394174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.514088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.634245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.754198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.874176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:49.994165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.134178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.244235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.374113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.484165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.614118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.724256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.854214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:50.964206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.114087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.204169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.324206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.504161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.604172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.684292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.794160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:51.909058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.034113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.154099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.299179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.414049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.514163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.644112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.769086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:52.884077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.009065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.124040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.244165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.369126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.499218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.619566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.724187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.849067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:53.969069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.089005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.209097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.329108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.464116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.584075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.694257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.810154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:54.934119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.054140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.165094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.334589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.509177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.544185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.664136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.784109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:55.924174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.034233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.164119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.274212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.404117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.514070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.644124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.754119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:56.884160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.014167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.134131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.274193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.374120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.494137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.614140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.744113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.864147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:57.984120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.154063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.224069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.344220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.454048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.624081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.704082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.834165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:58.924152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.094589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.154152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.274049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.394200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.509163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.654140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.764146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:59.894115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.044228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.154154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.254134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.374182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.494064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.614283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.734255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.834594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:00.974178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.094164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.214194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.334168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.454119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.574186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.694164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.794228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:01.924145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.054192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.164192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.294051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.404139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.534090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.644132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.754174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.874056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:02.994171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.114121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.234199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.354104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.474137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.594118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.714164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.834095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:03.954160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.074193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.194181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.314092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.434189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.554201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.684113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.794171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:04.924204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.044226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.164144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.324095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.444202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.564105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.684110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.804063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:05.924149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.044059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.164162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.284146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.404144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.524176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.644202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.764098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:06.884041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.004191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.124058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.244142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.364152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.484144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.604069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.724129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.844084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:07.974082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.094148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.214047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.334071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.454091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.574108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.704080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.824001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.944154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:08.974198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:09.114056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:32:09.233987,ULMeasRept,0,4601,-83,-10.5,22.5
