time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:34:46.108297,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.6,+20.4dB,13.9us,"[0,",1,256.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.112797,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.4,+18.8dB,17.0us,"[0,",1,257.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.113378,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,15.4us,"[0,",1,257.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.116920,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,257.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,-71.0Hz,,"[6,",,1
2025-07-30 21:34:46.117853,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.5,+19.3dB,17.0us,"[0,",1,257.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.118331,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.9,+18.6dB,14.0us,"[0,",1,257.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.122415,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,258.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+44.8Hz,,"[6,",1111,1
2025-07-30 21:34:46.123290,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.7,+20.1dB,15.3us,"[0,",1,258.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.126961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,258.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-144.8Hz,,"[6,",,1
2025-07-30 21:34:46.127788,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.7,+19.8dB,20.9us,"[0,",1,258.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.128359,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.8,+20.4dB,15.5us,"[0,",1,258.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.132853,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.1,+18.6dB,18.1us,"[0,",1,259.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.133318,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.8,+18.4dB,13.9us,"[0,",1,259.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.136868,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,14.3us,"[0,",1,259.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,+145.4Hz,,"[6,",,1
2025-07-30 21:34:46.137815,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.6,+19.9dB,16.7us,"[0,",1,259.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.138293,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.7,+20.3dB,20.7us,"[0,",1,259.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.142424,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.6us,"[0,",1,260.8,normal,0,valid,-13.7dB,-13.8dB,0.15us,-9.7Hz,,"[6,",1111,1
2025-07-30 21:34:46.143353,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.5,+20.3dB,15.0us,"[0,",1,260.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.146936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,260.17,normal,0,valid,-13.5dB,-13.6dB,0.17us,+16.6Hz,,"[6,",,1
2025-07-30 21:34:46.147845,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.3,+20.0dB,16.4us,"[0,",1,260.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.148308,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.8,+20.6dB,14.3us,"[0,",1,260.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.152813,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.9,+18.5dB,16.2us,"[0,",1,261.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.153280,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,15.6us,"[0,",1,261.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.156935,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.9us,"[0,",1,261.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+48.1Hz,,"[6,",,1
2025-07-30 21:34:46.157769,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,18.7us,"[0,",1,261.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.158353,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.7,+18.4dB,18.5us,"[0,",1,261.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.162456,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.3us,"[0,",1,262.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-117.4Hz,,"[6,",1111,1
2025-07-30 21:34:46.163317,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,15.7us,"[0,",1,262.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.166857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.0us,"[0,",1,262.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+24.4Hz,,"[6,",,1
2025-07-30 21:34:46.167796,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.8,+18.5dB,16.1us,"[0,",1,262.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.168287,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.5,+18.9dB,21.3us,"[0,",1,262.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.172868,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.1,+18.7dB,17.0us,"[0,",1,263.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.173338,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.1,+18.7dB,13.0us,"[0,",1,263.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.176899,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,263.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,-25.0Hz,,"[6,",,1
2025-07-30 21:34:46.177827,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.9,+18.7dB,15.4us,"[0,",1,263.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.178310,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.9,+18.9dB,18.3us,"[0,",1,263.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.182502,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-3.0Hz,,"[6,",1111,1
2025-07-30 21:34:46.183270,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.2dB,20.5us,"[0,",1,264.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.186924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,264.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,-81.8Hz,,"[6,",,1
2025-07-30 21:34:46.187862,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.0,+20.1dB,16.5us,"[0,",1,264.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.188341,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.7,+20.1dB,18.2us,"[0,",1,264.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.192831,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.2,+18.8dB,18.3us,"[0,",1,265.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.193297,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.2,+19.0dB,14.3us,"[0,",1,265.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.196841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,265.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,-2.9Hz,,"[6,",,1
2025-07-30 21:34:46.197787,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.0,+19.9dB,16.6us,"[0,",1,265.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.198370,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.2,+20.1dB,15.2us,"[0,",1,265.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.202391,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.5us,"[0,",1,266.8,normal,0,valid,-13.6dB,-13.7dB,0.15us,-38.9Hz,,"[6,",1111,1
2025-07-30 21:34:46.203330,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.4,+18.9dB,15.8us,"[0,",1,266.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.206876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,266.17,normal,0,valid,-13.5dB,-13.6dB,0.15us,-50.4Hz,,"[6,",,1
2025-07-30 21:34:46.207817,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,17.2us,"[0,",1,266.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.208293,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.7,+18.5dB,15.5us,"[0,",1,266.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.212790,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.8,+19.0dB,22.6us,"[0,",1,267.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.213358,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.1,+18.6dB,14.7us,"[0,",1,267.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.216939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,267.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,-55.5Hz,,"[6,",,1
2025-07-30 21:34:46.217848,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.8,+20.0dB,18.5us,"[0,",1,267.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.218317,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.2,+20.1dB,14.4us,"[0,",1,267.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.222422,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.2us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+31.5Hz,,"[6,",1111,1
2025-07-30 21:34:46.223282,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.3,+18.7dB,15.0us,"[0,",1,268.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.226932,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,268.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,+100.7Hz,,"[6,",,1
2025-07-30 21:34:46.227781,PHY,0x4601,1,0,na,"[0,",0,0,1,3058.2,+20.6dB,16.3us,"[0,",1,268.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.228354,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.8,+20.0dB,15.6us,"[0,",1,268.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.232852,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.3,+18.8dB,17.5us,"[0,",1,269.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.233328,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.1,+18.7dB,19.4us,"[0,",1,269.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.236860,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.2us,"[0,",1,269.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,+111.0Hz,,"[6,",,1
2025-07-30 21:34:46.237806,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.7,+20.5dB,17.4us,"[0,",1,269.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.238281,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.5,+19.9dB,14.2us,"[0,",1,269.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.242407,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-35.8Hz,,"[6,",1111,1
2025-07-30 21:34:46.243346,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.7dB,15.4us,"[0,",1,270.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.246927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,270.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,+62.8Hz,,"[6,",,1
2025-07-30 21:34:46.247837,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.4,+19.2dB,18.7us,"[0,",1,270.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.248308,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,14.8us,"[0,",1,270.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.252811,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,24.2us,"[0,",1,271.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.253266,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.8,+19.0dB,13.3us,"[0,",1,271.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.256931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,271.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+15.8Hz,,"[6,",,1
2025-07-30 21:34:46.257870,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.2,+20.2dB,16.4us,"[0,",1,271.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.258344,PHY,0x4601,1,0,na,"[0,",0,0,1,3575.6,+21.3dB,16.4us,"[0,",1,271.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.262435,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,272.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-53.3Hz,,"[6,",1111,1
2025-07-30 21:34:46.263311,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.0,+20.2dB,15.9us,"[0,",1,272.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.266846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,272.17,normal,0,valid,-13.5dB,-13.6dB,0.16us,-51.6Hz,,"[6,",,1
2025-07-30 21:34:46.267798,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.9,+20.2dB,16.3us,"[0,",1,272.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.268265,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.5,+20.1dB,14.6us,"[0,",1,272.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.272862,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.1,+18.7dB,16.1us,"[0,",1,273.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.273334,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,14.2us,"[0,",1,273.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.276890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,273.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,+81.6Hz,,"[6,",,1
2025-07-30 21:34:46.277823,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.6dB,16.6us,"[0,",1,273.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.278297,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.9,+18.6dB,16.5us,"[0,",1,273.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.282421,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+43.9Hz,,"[6,",1111,1
2025-07-30 21:34:46.283372,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.8,+20.3dB,16.1us,"[0,",1,274.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.286926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,274.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+76.0Hz,,"[6,",,1
2025-07-30 21:34:46.287854,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.8,+20.4dB,16.8us,"[0,",1,274.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.288333,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.2,+20.5dB,14.3us,"[0,",1,274.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.292829,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.6,+18.7dB,16.1us,"[0,",1,275.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.293295,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.6dB,15.4us,"[0,",1,275.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.296977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.5us,"[0,",1,275.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+106.1Hz,,"[6,",,1
2025-07-30 21:34:46.297776,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.4,+20.4dB,18.3us,"[0,",1,275.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.298360,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.2,+19.6dB,14.1us,"[0,",1,275.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.302386,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,276.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-14.8Hz,,"[6,",1111,1
2025-07-30 21:34:46.303324,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.0,+20.3dB,17.6us,"[0,",1,276.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.306868,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,276.17,normal,0,valid,-13.5dB,-13.6dB,0.17us,+53.9Hz,,"[6,",,1
2025-07-30 21:34:46.307827,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,21.3us,"[0,",1,276.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.308315,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,27.6us,"[0,",1,276.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.312797,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.8,+18.8dB,18.3us,"[0,",1,277.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.313368,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.4,+18.7dB,18.3us,"[0,",1,277.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.316938,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,27.5us,"[0,",1,277.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,-102.5Hz,,"[6,",,1
2025-07-30 21:34:46.317848,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.1,+18.9dB,19.4us,"[0,",1,277.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.318322,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.6,+18.6dB,15.6us,"[0,",1,277.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.322461,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.1us,"[0,",1,278.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-74.5Hz,,"[6,",1111,1
2025-07-30 21:34:46.323285,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.2,+20.4dB,17.2us,"[0,",1,278.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.326937,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,22.3us,"[0,",1,278.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,+72.8Hz,,"[6,",,1
2025-07-30 21:34:46.327768,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.2,+18.9dB,17.4us,"[0,",1,278.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.328345,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.4,+18.8dB,15.6us,"[0,",1,278.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.332846,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.2,+19.1dB,17.8us,"[0,",1,279.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.333327,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.4,+18.9dB,27.2us,"[0,",1,279.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.336856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,279.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+119.8Hz,,"[6,",,1
2025-07-30 21:34:46.337807,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.4,+19.8dB,17.3us,"[0,",1,279.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.338281,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.4,+20.2dB,15.4us,"[0,",1,279.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.342410,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+211.5Hz,,"[6,",1111,1
2025-07-30 21:34:46.343339,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.5,+20.3dB,16.1us,"[0,",1,280.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.346885,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,280.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+80.1Hz,,"[6,",,1
2025-07-30 21:34:46.347832,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,17.8us,"[0,",1,280.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.348311,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.6,+18.7dB,15.3us,"[0,",1,280.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.352806,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.9,+18.9dB,16.6us,"[0,",1,281.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.353261,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.3,+18.9dB,15.2us,"[0,",1,281.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.356933,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.7us,"[0,",1,281.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+114.3Hz,,"[6,",,1
2025-07-30 21:34:46.357864,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,20.2us,"[0,",1,281.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.358336,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.3,+18.4dB,15.7us,"[0,",1,281.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.362452,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,27.5us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+108.1Hz,,"[6,",1111,1
2025-07-30 21:34:46.363299,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.2,+19.8dB,16.1us,"[0,",1,282.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.366836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.3us,"[0,",1,282.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,+94.4Hz,,"[6,",,1
2025-07-30 21:34:46.367783,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.8,+19.9dB,16.5us,"[0,",1,282.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.368369,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.3,+19.7dB,15.9us,"[0,",1,282.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.372864,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.1,+18.4dB,16.5us,"[0,",1,283.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 21:34:46.373329,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,15.3us,"[0,",1,283.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 21:34:46.376877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,283.17,normal,0,valid,-13.7dB,-13.8dB,0.17us,+43.9Hz,,"[6,",,1
2025-07-30 21:34:46.377815,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.2,+18.7dB,16.9us,"[0,",1,283.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
