time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:46:21.583183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:21.703264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:21.823170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:21.943292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.063234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.183325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.313191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.433193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.563270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.683211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.803266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:22.923250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.043265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.163249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.283212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.403282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.523169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.643301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.763223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:23.883233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.003201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.123223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.243190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.363277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.483220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.603224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.723195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.843250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:24.963426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.083327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.209215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.323783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.443233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.563175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.683212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.803270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:25.923240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:26.043267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:26.173304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:26.293250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:26.413277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:26.533195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:26.653161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:26.773223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:26.893184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:27.033264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.153263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.273237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.383216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.513388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.633321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.753245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.873187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:27.993218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.113202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.233283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.353215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.473272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.593238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.713254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.833269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:28.953327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.083204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.193278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.323270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.433304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.563292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.673290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.793270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:29.923211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.043259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.163160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.273229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.403200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.523275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.643257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.763149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:30.883312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.003209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.123337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.243239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.363256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.483213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.603331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.733216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.853175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:31.983288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.103319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.213327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.343281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.453268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.573237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.693271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.823294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:32.933267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.053201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.183236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.303290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.423261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.543275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.663198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.783316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:33.903189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.023264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.153295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.273181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.393246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.513260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.633254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.753201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.873308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:34.993199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.113310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.233241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.353223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.473199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.593229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.713233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.833196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:35.953266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.083265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.193257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.323286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.443127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.553242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.683214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.803236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:36.923259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.043258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.163196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.283219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.403203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.523334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.643278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.763272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:37.883195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.003259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.133324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.253235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.373367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.493268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.613317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.733216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.853355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:38.973233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.103241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.213209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.343224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.463247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.583269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.703247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.823241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:39.943189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.063255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.183212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.303250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.423206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.543298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.663202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.783329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:40.913247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.033163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.153240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.273245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.393230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.513185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.633234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.753265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.873265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:41.993209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.113372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.233251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.353300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.473220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.593249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.713204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.833227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:42.953204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.073228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.193204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.313163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.433233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.553171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.673250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.793198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:43.913231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.043323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.163164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.283230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.403178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.523247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.653277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.773188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:44.893257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.013208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.133235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.253239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.373308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.493251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.613320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.733247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.853342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:45.973262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.093318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.213316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.333286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.453248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.573220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.703317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.823218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:46.943265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:47.063179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:47.183345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:47.303289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:46:47.423166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:47.553284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:47.673208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:47.793334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:47.913186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.033263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.153219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.273155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.393271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.513209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.633234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.753175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.873257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:48.993198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.113293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.233196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.353276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.473250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.593224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.713207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.833243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:49.953162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.083115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.203199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.323167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.443286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.563196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.683318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.803175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:50.923232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.043242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.163145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.283182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.413281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.523364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.643212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.763294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:51.893195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.003343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.133298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.253134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.373206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.493119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.613239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.733160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.863146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:52.973241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:53.113173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:46:53.233212,ULMeasRept,0,4601,-84,-10.5,22.5
