time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 01:11:07.774589,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,53usec,81.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.36M,68848,0.0070000035,31.4,-3.4,1,27,1.6Mbps,194,0,0%,1665,2.01k,2,0,0,0,0,0,0.002,199ns,n/a,23,4.45ms,4.5ms,4.27ms,4.02ms,4.5ms,3.98ms
2025-07-31 01:11:08.774540,metric,51,1400,600,0,0,49,2,1,0.202,0,0,1,16usec,46usec,248.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.72M,68964,0.008000004,31.7,-3.6,1,27,1.6Mbps,121,1,0%,1645,2.01k,1,0,0,0,0,0,-0.096000016,214ns,n/a,19,4.48ms,4.5ms,4.38ms,4.02ms,4.5ms,3.96ms
2025-07-31 01:11:09.774533,metric,51,1399,599,0,3,48,2,0.991,0.169,0,0,1,17usec,662usec,367.0,55Mbps,1.5Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1326,53,3%,2.02M,68106,-0.22699998,32.2,-3.7,1,27,1.5Mbps,96,4,4%,1675,1.53k,1,5,2,0,4,0,,212ns,n/a,23,4.49ms,4.5ms,4.47ms,4.23ms,12ms,3.95ms
2025-07-31 01:11:10.774427,metric,51,1400,600,0,0,48,2,0.981,0.327,0,0,1,16usec,63usec,415.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1358,20,1%,2.4M,67585,-0.0029996834,31.6,-3.4,1,27,1.6Mbps,194,2,1%,1694,2.01k,3,1,0,0,2,0,-0.6900001,231ns,n/a,21,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-31 01:11:11.774576,metric,51,1393,595,0,7,46,2,0.951,0.297,0,0,1,17usec,70usec,540.13,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1314,11,0%,2.47M,65180,0.0040003187,31.6,-3.3,1,27,1.5Mbps,177,1,0%,1502,2.01k,8,0,0,0,0,0,-0.6900001,236ns,n/a,21,4.49ms,4.5ms,4.33ms,4.04ms,4.5ms,3.98ms
2025-07-31 01:11:12.774567,metric,51,1400,600,0,0,49,28,1,0.923,0,0,1,16usec,47usec,631.16,16Mbps,134kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,14,16Mbps,759,641,45%,959k,68980,-4,-11.6,-7.5,1,1,135kbps,31,521,94%,17002,3.47k,0,6,0,0,91,8,,460ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-31 01:11:13.774435,metric,51,1400,600,2,0,0,0,0.76,0.763,0,0,1,13usec,52usec,716.12,8.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,750.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,8.4kbps,16,6,27%,290k,299,0,-16.5,-7.2,1,4,,1,9,90%,284,0,5,5,2,9,0,0,,15ns,n/a,21,4.5ms,4.5ms,4.45ms,n/a,n/a,4.03ms
2025-07-31 01:11:14.774518,metric,51,1400,600,2,0,0,0,0.439,0.47,0,0,1,10usec,47usec,838.3,8.0kbps,,4.5ms,4.5ms,4.5ms,0x4604,848.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,2,8.6kbps,17,4,19%,288k,275,0,-5.8,-4.0,1,6,,1,10,90%,286,0,5,0,1,10,0,0,0,36ns,n/a,13,4.5ms,4.5ms,4.41ms,n/a,n/a,3.97ms
2025-07-31 01:11:15.774457,metric,51,1400,600,0,0,47,28,0.963,0.967,0,0,1,16usec,65usec,914.6,17Mbps,18kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,13,1.0,18,17Mbps,640,699,52%,554k,65928,,-13.8,-8.1,1,0,18kbps,22,555,96%,17260,10.6k,2,0,0,0,100,48,0.021000002,120ns,n/a,24,4.45ms,4.5ms,4.49ms,4.04ms,4.5ms,4ms
2025-07-31 01:11:16.774497,metric,51,1400,600,2,0,4,3,0.472,0.75,0,0,1,12usec,44usec,50.16,1.3Mbps,5.0kbps,4.5ms,4.5ms,4.5ms,0x4606,16.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,21,1.3Mbps,51,74,59%,36.6k,5790,,-11.3,-7.0,1,1,6.0kbps,6,53,89%,1944,28.6k,3,4,1,8,9,0,,237ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,4.07ms
2025-07-31 01:11:17.774460,metric,51,1400,600,0,0,2,30,0.104,1,0,0,1,12usec,44usec,52.16,1.3Mbps,37kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,11,1.0,18,1.3Mbps,87,66,43%,0,4183,-1.0360006,-13.2,-7.6,1,0,38kbps,41,559,93%,18460,39.8k,0,0,0,0,7,0,,328ns,n/a,24,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,n/a
2025-07-31 01:11:18.774438,metric,51,1400,600,0,0,1,26,0.065,1,0,0,1,11usec,35usec,227.6,531kbps,21kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,10,1.0,14,531kbps,62,30,32%,0,2049,-1.2449961,-16.6,-9.8,1,0,21kbps,40,560,93%,16100,39.8k,0,0,0,0,7,14,-2.4890018,93ns,n/a,24,4.45ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 01:11:19.774546,metric,51,1400,600,2,0,4,2,0.264,0.117,0,0,1,8usec,31usec,331.0,266kbps,,4.5ms,4.5ms,4.5ms,0x4608,256.7,ue_create,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,2,266kbps,354,7,1%,318,6686,0,-15.3,-8.3,1,1,,1,41,97%,1404,0,38,0,2,10,0,0,,84ns,n/a,13,4.25ms,4.5ms,4.48ms,n/a,n/a,3.97ms
2025-07-31 01:11:20.774422,metric,51,1400,600,0,0,0,0,0.0436,0,0,0,0,4usec,33usec,356.16,,,,,,0x4608,359.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:11:21.774539,metric,51,1400,600,3,0,0,2,0.000714,0.0767,0,0,1,5usec,24usec,518.14,2.0kbps,,4.5ms,,4ms,0x460c,498.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,-15.6,-8.1,1,1,0bps,0,42,100%,1450,0,9,0,0,27,0,0,,7ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:11:22.774369,metric,51,1400,600,1,0,0,2,0.0214,0.0883,0,0,1,5usec,28usec,578.16,3.0kbps,1.0kbps,4.5ms,4.5ms,4.5ms,0x460c,583.19,ue_rem,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,11,1.0,2,3.9kbps,13,3,18%,0,64,0,-13.2,-7.8,1,1,1.1kbps,1,44,97%,1520,0,12,0,1,1,0,0,,-69ns,n/a,18,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-07-31 01:11:23.774444,metric,51,1400,600,1,0,0,1,0.71,0.05,0,0,1,11usec,62usec,743.0,2.0kbps,,4.5ms,,4ms,0x460d,663.16,ue_reconf,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,-12.8,-7.5,1,2,0bps,0,22,100%,715,0,13,0,0,22,0,0,,-41ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:11:24.774546,metric,51,1400,600,0,0,0,3,0.255,0.105,0,0,1,7usec,41usec,841.0,8.0kbps,1.0kbps,4.5ms,4.5ms,4.5ms,0x460e,772.19,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,11,1.0,2,8.6kbps,71,279,79%,21,1136,0,-13.8,-7.7,1,0,1.1kbps,1,62,98%,2205,0,18,78,45,33,0,0,,87ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-31 01:11:25.774478,metric,51,1400,600,1,0,0,8,0.0557,0.273,0,0,1,7usec,32usec,938.13,17kbps,13kbps,4.5ms,5ms,4.5ms,0x460e,858.14,ue_rem,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,11,1.0,12,17kbps,15,9,37%,0,126,-0.04700001,-12.9,-7.8,1,0,13kbps,12,148,92%,5246,2.01k,12,0,1,6,1,2,,206ns,n/a,19,4.58ms,5ms,4.5ms,4.39ms,4.5ms,4.08ms
2025-07-31 01:11:26.774497,metric,51,1400,600,2,0,0,0,0.0107,0.858,0,0,1,10usec,35usec,11.8,,,,4.5ms,4ms,0x4610,13.6,ue_create,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4610,1,n/a,n/a,2,,4,0,0%,0,13,0,n/a,n/a,1,9,0bps,0,0,0%,2,14,0,3,0,7,0,0,0,-116ns,n/a,11,4.5ms,4.5ms,n/a,n/a,n/a,4ms
2025-07-31 01:11:27.774439,metric,51,1400,600,0,0,0,17,0.0543,0.637,0,0,1,9usec,50usec,76.4,41kbps,29kbps,4.5ms,4.5ms,4ms,0x4610,30.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,6,1.0,5,41kbps,62,14,18%,0,837,-0.0029999986,-11.6,-7.8,1,1,29kbps,50,330,86%,10742,2.01k,6,0,3,12,0,5,0.046999976,346ns,n/a,19,4.5ms,4.5ms,4.48ms,4ms,4ms,4ms
2025-07-31 01:11:28.774534,metric,51,1399,599,0,3,0,27,0.0114,0.998,0,0,1,11usec,32usec,133.10,6.0kbps,69kbps,11.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,n/a,,,,4610,1,7,1.0,9,6.1kbps,11,5,31%,0,42,-0.037,-11.8,-7.9,1,0,70kbps,97,500,83%,16670,2.01k,0,0,0,0,0,27,,189ns,n/a,24,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-07-31 01:11:29.774489,metric,51,1400,600,0,0,0,28,0.0171,1,0,0,1,11usec,41usec,235.15,8.0kbps,41kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4610,1,n/a,n/a,6,8.2kbps,16,8,33%,0,54,-0.093000025,-12.6,-7.9,1,0,42kbps,65,535,89%,17060,2.01k,0,0,0,0,0,50,-1.2749991,184ns,n/a,24,4.46ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-31 01:11:30.774429,metric,51,1400,600,0,0,0,27,0.0121,1,0,0,1,11usec,34usec,335.10,7.0kbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4610,1,5,1.0,6,7.3kbps,16,1,5%,0,36,-0.085999995,-11.2,-7.8,1,0,67kbps,102,498,83%,16680,2.01k,0,0,0,0,0,17,,202ns,n/a,19,4.49ms,4.5ms,4.49ms,4.15ms,4.5ms,n/a
2025-07-31 01:11:31.774514,metric,51,1400,600,1,0,0,26,0.0157,0.985,0,0,2,11usec,65usec,526.8,14kbps,29kbps,4.5ms,4.5ms,4ms,0x4612,526.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4612,1,n/a,n/a,2,,1,0,0%,0,4,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,-404ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 01:11:32.774432,metric,51,1400,600,0,0,33,3,0.699,0.172,0,0,1,14usec,544usec,589.16,39Mbps,1.4Mbps,4.5ms,6.5ms,4.5ms,0x4610,528.0,ue_rem,0x4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,26,39Mbps,962,7,0%,2.09M,47328,0.008000002,26.8,-4.4,1,24,1.4Mbps,89,13,12%,1967,2.01k,27,0,1,5,0,0,-1.0740002,264ns,n/a,19,4.52ms,6.5ms,4.44ms,4.09ms,4.5ms,3.96ms
2025-07-31 01:11:33.774467,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,711.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,27,58Mbps,1400,0,0%,1M,68848,0.008000002,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,36,0,0,0,0,0,-1.0740002,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-31 01:11:34.774450,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,813.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,27,58Mbps,1397,3,0%,1.12M,68848,0.005000003,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,17,0,0,0,0,0,-1.0740002,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-31 01:11:35.774447,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,922.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,58Mbps,1400,0,0%,1.18M,68799,0.005000003,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,16,0,0,0,0,0,-1.0740002,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.95ms
2025-07-31 01:11:36.774576,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,983.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,58Mbps,1400,0,0%,1.22M,68838,0.005000003,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,27,0,0,0,0,0,-1.0740002,234ns,n/a,19,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
