time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:51:09.491494,PHY,0x4601,1,4,na,"[0,",0,0,,1230.6,+16.6dB,14.7us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:51:09.491725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+6.0Hz,,"[7,",1111,1
2025-07-30 15:51:09.511448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,16.8us,"[0,",1,504.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,,,,
2025-07-30 15:51:09.511463,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,11.8us,"[0,",1,504.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:09.511695,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-07-30 15:51:09.531525,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,27.2us,"[0,",1,506.7,normal,0,invalid,-43.3dB,-57.0dB,na,na,no,,,
2025-07-30 15:51:09.531689,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,30.7us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+77.3Hz,,"[7,",1111,1
2025-07-30 15:51:09.551471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,21.3us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-71.6dB,na,na,no,,,
2025-07-30 15:51:09.551712,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,24.7us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+77.6Hz,,"[7,",1111,1
2025-07-30 15:51:09.556428,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.0us,"[0,",1,508.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:09.557017,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.9us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:09.571434,PHY,0x4601,1,4,na,"[0,",0,0,,1211.2,+16.5dB,17.7us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:51:09.571661,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.7us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+33.0Hz,,"[7,",1011,1
2025-07-30 15:51:09.591491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,20.1us,"[0,",1,512.7,normal,0,invalid,-42.8dB,-70.4dB,na,na,,,,
2025-07-30 15:51:09.591508,PHY,0x4601,1,0,na,"[0,",0,0,1,259.6,+9.9dB,11.4us,"[0,",1,512.7,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 15:51:09.591727,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,20.6us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.9dB,0.48us,-19.9Hz,,"[7,",1011,1
2025-07-30 15:51:09.611451,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,17.9us,"[0,",1,514.7,normal,0,invalid,-43.3dB,-71.6dB,na,na,no,,,
2025-07-30 15:51:09.611727,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.7dB,0.47us,-63.8Hz,,"[7,",1011,1
2025-07-30 15:51:09.631508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.1dB,15.3us,"[0,",1,516.7,normal,0,invalid,-43.4dB,-58.6dB,na,na,,,,
2025-07-30 15:51:09.631523,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:09.631652,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-30.3Hz,,"[7,",1011,1
2025-07-30 15:51:09.651466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.9us,"[0,",1,518.7,normal,0,invalid,-42.7dB,-64.1dB,na,na,no,,,
2025-07-30 15:51:09.651759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.1us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+101.6Hz,,"[7,",1011,1
2025-07-30 15:51:09.671424,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.7us,"[0,",1,520.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,no,,,
2025-07-30 15:51:09.671653,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-128.7Hz,,"[7,",1011,1
2025-07-30 15:51:09.691486,PHY,0x4601,1,4,na,"[0,",0,0,,1284.0,+16.8dB,15.9us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 15:51:09.691758,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-117.5Hz,,"[7,",1011,1
2025-07-30 15:51:09.711721,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-103.4Hz,,"[7,",1011,1
2025-07-30 15:51:09.731508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.5us,"[0,",1,526.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,,,,
2025-07-30 15:51:09.731524,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,11.4us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:51:09.731737,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-53.7Hz,,"[7,",1011,1
2025-07-30 15:51:09.751462,PHY,0x4601,1,4,na,"[0,",0,0,,1269.1,+16.8dB,14.9us,"[0,",1,528.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:51:09.751742,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.0us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-140.0Hz,,"[7,",1011,1
2025-07-30 15:51:09.771527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.9dB,16.6us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,,,,
2025-07-30 15:51:09.771544,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,12.8us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:09.771676,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-132.4Hz,,"[7,",1011,1
2025-07-30 15:51:09.791481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,17.2us,"[0,",1,532.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,no,,,
2025-07-30 15:51:09.791744,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-136.6Hz,,"[7,",1011,1
2025-07-30 15:51:09.811444,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,17.7us,"[0,",1,534.7,normal,0,invalid,-43.3dB,-60.7dB,na,na,no,,,
2025-07-30 15:51:09.811706,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-78.1Hz,,"[7,",1011,1
2025-07-30 15:51:09.831495,PHY,0x4601,1,4,na,"[0,",0,0,,1178.2,+16.4dB,15.3us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 15:51:09.831773,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-149.4Hz,,"[7,",1011,1
2025-07-30 15:51:09.851455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.3us,"[0,",1,538.7,normal,0,invalid,-43.6dB,-60.7dB,na,na,,,,
2025-07-30 15:51:09.851471,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:09.851701,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-258.3Hz,,"[7,",1011,1
2025-07-30 15:51:09.871515,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.4us,"[0,",1,540.7,normal,0,invalid,-43.9dB,-72.7dB,na,na,no,,,
2025-07-30 15:51:09.871645,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+23.6Hz,,"[7,",1011,1
2025-07-30 15:51:09.891467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,542.7,normal,0,invalid,-43.2dB,-63.7dB,na,na,no,,,
2025-07-30 15:51:09.891705,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-53.8Hz,,"[7,",1011,1
2025-07-30 15:51:09.911428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.5us,"[0,",1,544.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 15:51:09.911703,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-112.6Hz,,"[7,",1011,1
2025-07-30 15:51:09.931495,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,17.7us,"[0,",1,546.7,normal,0,invalid,-43.5dB,-70.2dB,na,na,no,,,
2025-07-30 15:51:09.931725,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+38.9Hz,,"[7,",1011,1
2025-07-30 15:51:09.951446,PHY,0x4601,1,4,na,"[0,",0,0,,1204.6,+16.5dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 15:51:09.951682,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-41.1Hz,,"[7,",1011,1
2025-07-30 15:51:09.971516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.1dB,17.7us,"[0,",1,550.7,normal,0,invalid,-43.6dB,-68.2dB,na,na,,,,
2025-07-30 15:51:09.971531,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:09.971645,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-39.5Hz,,"[7,",1101,1
2025-07-30 15:51:09.991472,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.4us,"[0,",1,552.7,normal,0,invalid,-42.6dB,-59.9dB,na,na,no,,,
2025-07-30 15:51:09.991748,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+108.3Hz,,"[7,",1101,1
2025-07-30 15:51:09.996432,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.8us,"[0,",1,552.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:10.011427,PHY,0x4601,1,4,na,"[0,",0,0,,1222.5,+16.6dB,17.7us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 15:51:10.011693,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-70.5Hz,,"[7,",1101,1
2025-07-30 15:51:10.031737,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-93.3Hz,,"[7,",1101,1
2025-07-30 15:51:10.051707,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-58.5Hz,,"[7,",1101,1
2025-07-30 15:51:10.071760,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.5Hz,,"[7,",1101,1
2025-07-30 15:51:10.091701,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-88.1Hz,,"[7,",1101,1
2025-07-30 15:51:10.111674,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-63.2Hz,,"[7,",1101,1
2025-07-30 15:51:10.131711,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-07-30 15:51:10.151739,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.5Hz,,"[7,",1101,1
2025-07-30 15:51:10.171742,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.7us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+138.0Hz,,"[7,",1110,1
2025-07-30 15:51:10.191733,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+28.8Hz,,"[7,",1110,1
2025-07-30 15:51:10.211647,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.1us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+34.9Hz,,"[7,",1110,1
2025-07-30 15:51:10.231719,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-13.5Hz,,"[7,",1110,1
2025-07-30 15:51:10.251669,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-30.3Hz,,"[7,",1110,1
2025-07-30 15:51:10.271732,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.3Hz,,"[7,",1110,1
2025-07-30 15:51:10.291694,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-54.6Hz,,"[7,",1110,1
2025-07-30 15:51:10.311644,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-6.0Hz,,"[7,",1110,1
2025-07-30 15:51:10.331709,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-74.4Hz,,"[7,",1111,1
