time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:55:16.501650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:16.631566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:16.751671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:16.871564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:16.991610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.111576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.231595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.351559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.471606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.591553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.812131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:17.826711,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 17:55:17.946858,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 17:55:18.071578,ULMeasRept,0,4601,-102,-14.5,10.0
2025-07-30 17:55:18.191560,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 17:55:18.311633,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:55:18.431615,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:55:18.551564,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:55:18.681707,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:55:18.791581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:55:18.911657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:55:19.031624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.151565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.271696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.391577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.511727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.631587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.751610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:19.871574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.001549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.141653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.232189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.381636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.501535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.621557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.736598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:20.856589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.031659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.111696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.216599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.437140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.437167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.557470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.711572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.871539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:21.971973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.076643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.291645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.351629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.471614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.576653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.771674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.831567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:22.931509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.046595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.211547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.276616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.401585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.521609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.642599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.767487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:23.887512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.017032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.151608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.286616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.442531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.497076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.641600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:55:24.902038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.951639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:24.966593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.086655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.257617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.351702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.471708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.571565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.696569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.811563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:25.951573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.051543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.196539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.291559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.411607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.541563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.661505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.771607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:26.896558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.016571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.136566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.261598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.376622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.496570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.616562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.736526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.866593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:27.986621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.106520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.231570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.351615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.471590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.586608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.711563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.831516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:28.951608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.071540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.191559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.326503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.436585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.556643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.686608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.796730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:29.921560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.041543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.171585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.281616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.411630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.521546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.646606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.761629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:30.881525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.001591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.121546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.251544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.381543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.496692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.616550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.741558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.856594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:31.971541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.096644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.216518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.336570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.456494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.576642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.696575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.816569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:32.936564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.056601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.211674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.301570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.421506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.541545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.661593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.781584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:33.901517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.031595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.141598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.271514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.381537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.501602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.621534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.746608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.866619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:34.986670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.106526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.226571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.356539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.466599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.586588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.726570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.846595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:35.956574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.091571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.196564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.321613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.436552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.561543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.681638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.801604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:36.921641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.041561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.161590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.281603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.401499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.521578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.641500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.761636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:37.881546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.011628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.121615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.241673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.371634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.481697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.601617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.721660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.841581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:38.961643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.096695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.216636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.371551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.471713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.591625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.711530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.831629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:39.941644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.061569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.181639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.301552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.421626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.541599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.661729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.781629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:40.901758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.021635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.141655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.261614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.381732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.501660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.621657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.741764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.861702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:41.981649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.101659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.221631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.341692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.471717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.591610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.711755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.841660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:42.961605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.081700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.201599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.321686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.441700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.561706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.681619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.801590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:43.921712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.041582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.161679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.281598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.401619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.521592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.641634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.761570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:44.881676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.001690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.121713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.241631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.361695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.491589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.621591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.741526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.861588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:45.981623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:46.101658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:46.191504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:46.311641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:55:46.431595,ULMeasRept,0,4601,-84,-10.5,22.5
