time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:29:21.687422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:21.807386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:21.927301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.047427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.177385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.297385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.417407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.532385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.652432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.822462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:22.902361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.012390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.137367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.257303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.377384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.542368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.617390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.737369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.857412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:23.977353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.102398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.217404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.337324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.462292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.592350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.742446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.962517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:24.972392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.092449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.202530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.312332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.432368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.552309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.672345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.887420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:25.922281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.032333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.152393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.272377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.392421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.572401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.662500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.767552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.882363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:26.997318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.122386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.242421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.357419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.572450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.652390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.792422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:27.852495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.002402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.232422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.232448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.392395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.452863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.582445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.702583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.882363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:28.962385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:29.052959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:29.267833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:29.352412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:29.452537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:29.762372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:29:30.762423,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:30.862353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.002886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.122976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.222262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.342327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.462308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.612407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.702305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.822391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:31.962991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.102909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.202925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.322873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.442948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.562337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.702941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.802397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:32.922301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.042450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.162290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.282364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.402316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.522380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.642375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.762358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:33.902957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.002382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.122407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.242490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.362403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.482355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.602363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.722425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.842344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:34.962310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.082444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.202347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.322358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.442386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.562419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.702887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.822801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:35.942451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.042366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.182877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.302821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.422930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.542904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.662316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.782380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:36.902280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.022369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.142309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.272421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.392412,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.502465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.622337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.742416,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.862369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:37.982440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.102396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.222392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.342344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.462400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.582373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.702361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.822374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:38.942339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.062375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.182312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.302407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.422419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.542392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.662321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.782418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:39.902345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.022408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.142343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.262430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.382460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.502474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.622376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.742290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.862382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:40.992339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.112382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.232396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.342450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.472380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.592347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.712381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.832324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:41.972393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.092395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.212397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.332398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.452401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.572428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.692381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.812437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:42.932343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.052392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.182466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.302336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.422398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.542396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.642400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:29:43.782364,ULMeasRept,1,4602,-84,-10.5,22.5
