time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:18:05.988964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:06.108979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:06.238940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:06.349060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:06.468883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:06.589048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:06.708886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:06.829063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:06.948947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:07.068948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:07.198954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:07.318903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:07.438952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:07.694048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:07.694071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:07.849500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:07.919996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.238969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.339928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.459017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.528927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.528957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.684392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.924499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.924520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:08.993901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.114492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.248892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.368989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.488914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.608987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.783979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:09.848969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.018984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.088971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.209027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.554912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.713995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.714010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.714025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.814369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:10.943940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.113894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.278914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.303925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.423964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.718933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.718954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:11.788987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.153907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.239583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.239597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.269005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.388921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.514520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.804464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.804494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.873910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:12.993986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.113898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.244447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.648940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.648969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.648983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.718945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.838924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:13.958952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.079031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.199079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.348981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.443929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.564442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.684403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.803855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:14.924508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.053874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.168948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.289048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.408949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.528969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.648970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.769000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:15.888942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.029501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.193974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.254348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.373975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.494422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.624436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:16.989014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.044058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.044075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.098839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.234454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.638921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.638944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.638953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.709021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.853927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:17.944901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.064972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.184375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.304467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.433914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.644964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.674025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.858943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:18.914061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.113936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.688902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.788932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.788959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.788976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.788983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.838989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:19.878937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.004418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.364400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.364416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.364424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.474374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.589858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.713976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.834429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:20.953957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:21.069874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:21.198927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:21.498915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:21.548999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:21.558871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:21.964008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.063933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.063949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.063959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.154461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.274404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.393847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.514491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.633875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.753991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:22.874003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:25.349066,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:25.449012,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:25.568876,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:25.688960,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:25.863961,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:25.933881,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.054429,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.174407,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.294429,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.413925,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.534459,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.654810,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.778933,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:26.898894,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.329016,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.329048,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.329057,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.504036,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.509891,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.628934,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.748887,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.868955,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:27.988942,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:28.108941,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:28.228986,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:28.348946,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:28.468958,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:18:28.588998,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:28.708886,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:28.828895,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:28.948908,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.068911,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.188899,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.308853,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.428922,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.548894,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.668925,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.788874,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:29.909008,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.028892,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.148959,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.268917,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.388967,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.508932,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.628969,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.748908,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.868868,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:30.988931,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.108868,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.228908,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.348846,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.468980,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.588884,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.708930,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.828895,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:31.948917,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.068897,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.188970,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.308918,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.428907,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.548888,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.668939,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.798915,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:32.918826,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.058851,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.178919,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.298861,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.418827,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.538850,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.658825,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.768945,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:33.888973,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:18:34.008838,ULMeasRept,2,4603,-83,-10.5,22.5
