time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:31:58.945023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:58.960420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:59.090029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:59.199852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:59.335037,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:31:59.695078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:59.810089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:59.810104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:59.894935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:32:03.050185,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.185158,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.279846,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.399875,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.530018,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.670056,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.930450,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:03.930466,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.170378,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.229925,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.484987,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.685052,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.685067,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.685076,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.900470,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.900498,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:04.994966,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.090446,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.209973,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.329891,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.485058,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.570396,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.860461,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.860491,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:05.929878,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.175060,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.254967,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.460463,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.460493,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.540097,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.675057,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:06.770420,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.014980,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.135005,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.144951,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.240449,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.370390,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.514995,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.705054,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.855009,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:07.924964,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.054969,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.124997,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.235099,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.355095,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.479943,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.625109,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.709966,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.850055,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:08.950417,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.069954,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.205128,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.329969,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.554994,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.625002,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.669940,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.790390,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:09.910530,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.200431,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.200445,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.269922,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.390480,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.529970,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.640404,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.769891,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.945039,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:10.999899,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:11.139984,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:11.259977,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:11.740588,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:11.740613,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:11.740626,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:11.740634,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:11.875010,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:11.960345,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.080047,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.235039,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.530970,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.530984,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.570413,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.699870,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.809930,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:12.939947,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:32:13.050498,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:13.170045,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:13.520947,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:13.520963,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:13.570910,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:13.810933,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:13.860965,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.111013,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.111032,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.140529,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.250997,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.380043,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.509997,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.630563,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:14.749964,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:15.090368,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:15.090384,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:15.109822,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:15.220403,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:15.374974,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:15.510376,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:32:16.680485,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:16.740066,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:16.800412,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.165082,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.270089,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.270109,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.270118,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.345014,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.469994,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.590010,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.709945,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.829964,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:17.949972,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.069936,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.190000,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.310001,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.429991,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.549934,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.669948,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:18.789992,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:18.909964,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.030057,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.150025,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.269953,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.390056,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.509973,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.629980,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.749931,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.869879,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:19.989921,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.109876,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.229944,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.349915,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.469986,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.589935,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.709947,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.829984,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:20.959912,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.079967,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.199975,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.319977,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.439902,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.579956,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.700061,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.819929,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:21.939984,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:22.059927,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:22.179993,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:22.299945,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:22.419897,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:32:22.540012,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:22.659935,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:22.780015,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:22.899898,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.019940,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.139881,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.259981,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.379903,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.419950,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.539948,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 22:32:23.659929,ULMeasRept,4,4608,-83,-10.5,22.5
