time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:21:23.474849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.564943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.564966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.564975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.564982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.634941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.755465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:23.895372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.015346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.134790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.255389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.375477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.494905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.625533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.739907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.900941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:24.979904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.094871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.225532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.555457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.555477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.585441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.705463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.825387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:25.944914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.130450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.195021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.350889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.519998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.649908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.710960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.955475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:26.955491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.029945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.150961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.275384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.395491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.515336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.635373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.754912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.874862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:27.994938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.125895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.235453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.369970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.484973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.599986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.719978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:28.840468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.294925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.414826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.414850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.414859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.445852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.564988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.685353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.805396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:29.925378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.045421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.169978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.289959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.409892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.530416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.860393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.860407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:30.924898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.015413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.135494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.255343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.699913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.784866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.784897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.784907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.854972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:31.975427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.114879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.389947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.389962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.639927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.639943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.784900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.829839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:32.945447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:33.070349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:33.189979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:33.309893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:33.459982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:33.600490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:33.700010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.139910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.279946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.279969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.279980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.279990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.399953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.519970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.639958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.790052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:34.909979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.414975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.515027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.515053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.515064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.515071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.605339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.725418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.845316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:35.965436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:36.089896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:36.210006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:36.339967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:36.450950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:36.675532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:21:37.769937,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:21:37.894925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.064909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.120832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.245461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.780299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.885927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.885952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.885961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:38.949860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:21:40.169872,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:21:40.169896,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:21:40.269873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:40.394881,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:40.509932,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:40.620005,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:40.794859,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:40.960360,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.054912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.329877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.530589,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.530613,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.530626,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.589982,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.709974,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:41.829975,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:21:41.949926,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:21:42.069814,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.199968,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.320007,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.439965,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.559880,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.679952,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.799925,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:42.919848,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:43.039886,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:21:43.159895,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:43.279958,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:43.399859,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:43.519896,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:43.649925,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:43.769823,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:43.879942,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.009897,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.129980,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.249870,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.370013,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.489915,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.609940,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.729922,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.849976,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:44.969877,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.089999,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.209872,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.329947,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.449881,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.569954,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.689952,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.809839,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:45.929986,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.049904,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.169935,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.289864,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.409938,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.529889,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.649920,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.769943,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:46.889909,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.009903,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.129924,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.249938,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.369928,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.509846,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.629964,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.749815,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.869898,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:47.989805,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:48.109958,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:48.229801,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:48.449973,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:48.450001,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:21:48.569798,ULMeasRept,2,4604,-83,-10.5,22.5
