time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:24:12.783357,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,159.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.69M,69016,3.7252903e-09,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,229ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:24:13.783421,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,241.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.1M,68978,3.7252903e-09,30.9,-3.7,1,27,1.5Mbps,93,7,7%,1768,2.01k,0,0,0,0,0,0,-0.69100016,233ns,n/a,19,4.49ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:24:14.783342,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,289.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.21M,69016,0.00900001,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.69100016,204ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.98ms
2025-07-30 21:24:15.783338,metric,51,1400,599,0,0,49,2,1,0.167,0,0,1,16usec,43usec,394.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.41M,69005,0.008000008,31.6,-4.2,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,1,0,-0.7900002,167ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:24:16.783330,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,53usec,566.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68988,0.008000008,32.5,-3.7,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,0,0,0,0,0,-0.88900024,174ns,n/a,19,4.48ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-30 21:24:17.783311,metric,51,1392,596,0,6,48,23,0.99,0.819,0,0,1,17usec,99usec,603.15,29Mbps,303kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,29Mbps,935,438,31%,1.48M,67346,-3.1060054,-5.8,-6.6,1,2,304kbps,124,361,74%,13867,10.6k,0,0,3,0,65,13,-4.9900007,193ns,n/a,24,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:24:18.783406,metric,51,1400,600,0,0,48,28,1,1,0,0,1,17usec,54usec,699.16,16Mbps,168kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,11,16Mbps,1022,378,27%,279k,68477,-3.9780138,-6.9,-6.5,1,0,168kbps,200,400,66%,16960,39.8k,0,0,0,0,64,32,-4.902007,201ns,n/a,24,4.44ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:24:19.783295,metric,51,1400,600,0,0,24,28,0.524,1,0,0,1,14usec,43usec,776.5,6.4Mbps,144kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,6.4Mbps,537,204,27%,0,33871,,-5.8,-6.4,1,1,145kbps,164,436,72%,17160,39.8k,0,0,0,0,36,26,-4.9680023,207ns,n/a,24,4.48ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 21:24:20.783327,metric,51,1400,600,0,0,12,28,0.296,1,0,0,1,13usec,41usec,898.0,3.1Mbps,135kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,3.1Mbps,276,139,33%,0,17566,-3.9330099,-6.5,-6.6,1,1,135kbps,160,440,73%,17120,39.8k,0,0,0,0,24,14,-4.9230056,221ns,n/a,24,4.45ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 21:24:21.783315,metric,51,1400,600,0,0,20,28,0.436,1,0,0,1,14usec,41usec,983.16,5.1Mbps,124kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,10,5.1Mbps,402,207,33%,0,28146,-3.9240055,-5.9,-6.5,1,1,125kbps,152,448,74%,17100,39.8k,0,0,0,0,39,24,-4.9920006,229ns,n/a,24,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 21:24:22.783257,metric,51,1400,600,0,0,12,28,0.285,1,0,0,1,13usec,42usec,80.5,3.3Mbps,156kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,11,3.3Mbps,257,134,34%,104k,16804,-3.9910007,-7.0,-6.6,1,0,156kbps,193,407,67%,16940,39.8k,0,0,0,0,23,35,-4.8990073,233ns,n/a,24,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:24:23.783399,metric,51,1400,600,0,0,16,28,0.379,1,0,0,1,13usec,45usec,206.6,5.1Mbps,141kbps,6.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,n/a,,,,4601,1,9,1.0,11,5.1Mbps,366,171,31%,0,23717,,-6.1,-6.6,1,1,142kbps,167,433,72%,17140,39.8k,0,0,0,0,32,29,-4.9660025,205ns,n/a,24,4.45ms,4.5ms,4.48ms,4.09ms,6ms,n/a
2025-07-30 21:24:24.783316,metric,51,1400,600,0,0,18,28,0.396,1,0,0,1,13usec,46usec,277.5,4.3Mbps,134kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,8,4.3Mbps,418,139,24%,0,25208,-3.8370132,-6.5,-6.6,1,1,134kbps,158,442,73%,17140,55.5k,0,0,0,0,24,20,-4.9260054,158ns,n/a,24,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:24:25.783318,metric,51,1400,600,0,0,11,27,0.279,1,0,0,1,13usec,45usec,429.16,3.0Mbps,126kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,3.0Mbps,243,146,37%,0,16212,,-5.5,-6.5,1,1,127kbps,153,447,74%,16760,39.8k,0,0,0,0,23,23,-4.9910007,174ns,n/a,24,4.47ms,4.5ms,4.46ms,4.02ms,4.5ms,n/a
2025-07-30 21:24:26.783372,metric,51,1400,600,0,0,16,28,0.364,1,0,0,1,13usec,38usec,468.2,4.1Mbps,155kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,8,4.1Mbps,401,101,20%,26.4k,22571,-3.9910007,-6.7,-6.5,1,0,155kbps,187,413,68%,16980,39.8k,0,0,0,0,17,33,-4.901007,185ns,n/a,24,4.44ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:24:27.783299,metric,51,1400,600,0,0,20,28,0.443,1,0,0,1,14usec,41usec,605.16,4.5Mbps,148kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,4.5Mbps,469,160,25%,0,28384,-3.999,-6.2,-6.5,1,1,148kbps,171,429,71%,17180,55.5k,0,0,0,0,26,30,-4.9630027,194ns,n/a,24,4.45ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 21:24:28.783346,metric,51,1400,600,0,0,25,28,0.556,1,0,0,1,14usec,43usec,703.6,6.4Mbps,138kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,8,6.4Mbps,566,210,27%,0,35973,,-6.4,-6.6,1,1,139kbps,162,438,73%,17140,55.5k,0,0,0,0,33,19,-4.9220057,202ns,n/a,19,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:24:29.783285,metric,51,1400,600,0,0,8,28,0.218,1,0,0,1,12usec,36usec,829.16,2.1Mbps,124kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,10,2.1Mbps,187,119,38%,0,12152,,-5.8,-6.5,1,1,124kbps,150,450,75%,16840,55.5k,0,0,0,0,22,23,-4.9910007,218ns,n/a,24,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 21:24:30.783370,metric,51,1400,600,0,0,9,28,0.233,1,0,0,1,12usec,49usec,943.16,3.2Mbps,156kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,11,3.2Mbps,249,70,21%,127k,13464,-4,-6.8,-6.5,1,0,156kbps,192,408,68%,16960,39.8k,0,0,0,0,11,32,-4.8990073,219ns,n/a,24,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:24:31.783239,metric,51,1400,600,0,0,14,28,0.334,1,0,0,1,13usec,40usec,953.6,4.2Mbps,137kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,4.2Mbps,374,100,21%,0,20012,-3.859018,-6.0,-6.5,1,1,138kbps,159,441,73%,17120,55.5k,0,0,0,0,16,29,-4.9630027,229ns,n/a,24,4.47ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 21:24:32.783452,metric,51,1400,600,0,0,12,27,0.306,1,0,0,1,13usec,44usec,94.16,3.8Mbps,145kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,10,3.8Mbps,320,100,23%,37.1k,18082,,-5.7,-6.6,1,1,145kbps,170,430,71%,16600,39.8k,0,0,0,0,15,19,-4.916006,223ns,n/a,24,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:24:33.783204,metric,51,1400,600,0,0,16,28,0.369,1,0,0,1,13usec,42usec,198.6,4.5Mbps,119kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,4.5Mbps,323,203,38%,0,22441,-4,-6.4,-6.7,1,1,120kbps,146,454,75%,17180,39.8k,0,0,0,0,35,24,-4.9900007,163ns,n/a,19,4.46ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 21:24:34.783256,metric,51,1400,600,0,0,14,28,0.326,1,0,0,1,13usec,42usec,248.15,3.8Mbps,148kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,3.8Mbps,360,88,19%,59.4k,19783,-3.9910007,-6.6,-6.6,1,0,149kbps,182,418,69%,16900,39.8k,0,0,0,0,14,32,-4.902007,173ns,n/a,24,4.46ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 21:24:35.783429,metric,51,1400,600,0,0,17,27,0.388,1,0,0,1,13usec,41usec,423.16,4.5Mbps,141kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,4.5Mbps,395,148,27%,26.3k,24597,-4,-5.7,-6.6,1,1,141kbps,165,435,72%,16620,39.8k,0,0,0,0,25,28,-4.9630027,178ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 21:24:36.783330,metric,51,1400,600,0,0,17,28,0.39,1,0,0,1,13usec,40usec,501.16,3.6Mbps,142kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,7,3.6Mbps,408,138,25%,109k,24115,,-6.0,-6.6,1,1,142kbps,166,434,72%,17080,39.8k,0,0,0,0,26,17,-4.998,190ns,n/a,19,4.47ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 21:24:37.783304,metric,51,1400,600,0,0,46,7,0.94,0.3,0,0,1,15usec,47usec,557.0,21Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,11,21Mbps,1269,47,3%,1.76M,64538,-2.9210782,15.5,-4.9,1,15,1.6Mbps,123,60,32%,4318,2.01k,2,0,0,0,9,6,-4.9940004,211ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:24:38.783273,metric,51,1400,600,0,0,49,2,1,0.247,0,0,1,15usec,51usec,634.16,28Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,14,28Mbps,1396,4,0%,1.56M,68883,-1.7111343,31.7,-4.2,1,27,1.3Mbps,148,0,0%,1358,2.01k,11,0,0,0,0,0,-4.9940004,221ns,n/a,23,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:24:39.783296,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,37usec,769.3,32Mbps,1.6Mbps,6ms,6ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4601,1,11,1.0,15,32Mbps,1375,25,1%,1.3M,68960,-0.6540965,31.8,-4.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,2,1,1,0,-5,223ns,n/a,19,4.52ms,6ms,4.47ms,4.1ms,6ms,3.96ms
2025-07-30 21:24:40.783365,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,889.16,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,18,39Mbps,1400,0,0%,1.37M,69016,0.5958945,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
