time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:32:35.030946,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+36.0Hz,,"[7,",1111,1
2025-07-30 20:32:35.031736,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,21.3us,"[0,",1,432.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 20:32:35.050738,PHY,0x4601,1,4,na,"[0,",0,0,,1356.9,+17.1dB,15.0us,"[0,",1,434.7,normal,0,valid,-13.4dB,-13.4dB,na,na,yes,,,
2025-07-30 20:32:35.050973,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,434.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-07-30 20:32:35.070960,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,436.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-173.5Hz,,"[7,",1111,1
2025-07-30 20:32:35.080270,PHY,0x4601,2,,na,"[0,",,,111,,+32.5dB,19.3us,"[0,",1,437.7,normal,0,valid,-13.0dB,-13.1dB,0.21us,+39.0Hz,,"[6,",,1
2025-07-30 20:32:35.090761,PHY,0x4601,1,4,na,"[0,",0,0,,1377.7,+17.1dB,16.5us,"[0,",1,438.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 20:32:35.090891,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,438.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-30 20:32:35.110717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,15.9us,"[0,",1,440.7,normal,0,invalid,-43.1dB,-68.9dB,na,na,,,,
2025-07-30 20:32:35.110734,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,13.2us,"[0,",1,440.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:32:35.110941,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-20.0Hz,,"[7,",1111,1
2025-07-30 20:32:35.130670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.1us,"[0,",1,442.7,normal,0,invalid,-42.5dB,-65.0dB,na,na,no,,,
2025-07-30 20:32:35.130913,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,442.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 20:32:35.150733,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.9us,"[0,",1,444.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
2025-07-30 20:32:35.150979,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-4.4Hz,,"[7,",1111,1
2025-07-30 20:32:35.170691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,446.7,normal,0,invalid,-42.8dB,-63.2dB,na,na,no,,,
2025-07-30 20:32:35.170925,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,446.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-30 20:32:35.190753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.5us,"[0,",1,448.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-30 20:32:35.190882,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,448.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.8Hz,,"[7,",1111,1
2025-07-30 20:32:35.200680,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.0us,"[0,",1,449.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:32:35.210712,PHY,0x4601,1,4,na,"[0,",0,0,,1258.9,+16.7dB,21.6us,"[0,",1,450.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-07-30 20:32:35.210981,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.4us,"[0,",1,450.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-155.5Hz,,"[7,",1111,1
2025-07-30 20:32:35.230667,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.8us,"[0,",1,452.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 20:32:35.230937,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,452.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 20:32:35.250729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.8us,"[0,",1,454.7,normal,0,invalid,-42.5dB,-60.4dB,na,na,no,,,
2025-07-30 20:32:35.250992,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-157.2Hz,,"[7,",1111,1
2025-07-30 20:32:35.270688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.9us,"[0,",1,456.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,no,,,
2025-07-30 20:32:35.270934,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 20:32:35.290743,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.1dB,14.8us,"[0,",1,458.7,normal,0,invalid,-43.0dB,-58.0dB,na,na,no,,,
2025-07-30 20:32:35.290872,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:32:35.310701,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.6us,"[0,",1,460.7,normal,0,invalid,-42.7dB,-59.7dB,na,na,no,,,
2025-07-30 20:32:35.310948,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,460.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-187.7Hz,,"[7,",1111,1
2025-07-30 20:32:35.330657,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.0us,"[0,",1,462.7,normal,0,invalid,-42.7dB,-56.9dB,na,na,no,,,
2025-07-30 20:32:35.330887,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 20:32:35.350720,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.5us,"[0,",1,464.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-30 20:32:35.350968,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+78.7Hz,,"[7,",1111,1
2025-07-30 20:32:35.370676,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.8us,"[0,",1,466.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 20:32:35.370954,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-36.7Hz,,"[7,",1111,1
2025-07-30 20:32:35.390744,PHY,0x4601,1,4,na,"[0,",0,0,,1378.0,+17.1dB,18.7us,"[0,",1,468.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 20:32:35.391017,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 20:32:35.410705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.5dB,22.1us,"[0,",1,470.7,normal,0,invalid,-42.6dB,-70.2dB,na,na,,,,
2025-07-30 20:32:35.410724,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,11.9us,"[0,",1,470.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:32:35.410979,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.2us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 20:32:35.430766,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,20.5us,"[0,",1,472.7,normal,0,invalid,-43.2dB,-58.5dB,na,na,no,,,
2025-07-30 20:32:35.430926,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,24.3us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-10.5Hz,,"[7,",1111,1
2025-07-30 20:32:35.431710,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,18.1us,"[0,",1,472.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:32:35.435731,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,22.0us,"[0,",1,472.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:32:35.450714,PHY,0x4601,1,4,na,"[0,",0,0,,1317.8,+16.9dB,17.5us,"[0,",1,474.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:32:35.450946,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.470672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.6dB,18.4us,"[0,",1,476.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,,,,
2025-07-30 20:32:35.470693,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,14.7us,"[0,",1,476.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:32:35.470940,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.4us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-22.3Hz,,"[7,",1011,1
2025-07-30 20:32:35.490735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,17.5us,"[0,",1,478.7,normal,0,invalid,-43.2dB,-58.0dB,na,na,no,,,
2025-07-30 20:32:35.490980,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-117.5Hz,,"[7,",1011,1
2025-07-30 20:32:35.510690,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.0dB,15.4us,"[0,",1,480.7,normal,0,invalid,-42.4dB,-71.4dB,na,na,no,,,
2025-07-30 20:32:35.510963,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-8.8Hz,,"[7,",1011,1
2025-07-30 20:32:35.530751,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,14.9us,"[0,",1,482.7,normal,0,invalid,-43.1dB,-63.7dB,na,na,no,,,
2025-07-30 20:32:35.530883,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-94.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.550700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.6us,"[0,",1,484.7,normal,0,invalid,-43.1dB,-70.7dB,na,na,no,,,
2025-07-30 20:32:35.550964,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-94.4Hz,,"[7,",1011,1
2025-07-30 20:32:35.570672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,20.7us,"[0,",1,486.7,normal,0,invalid,-42.8dB,-71.0dB,na,na,no,,,
2025-07-30 20:32:35.570902,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.7us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-96.2Hz,,"[7,",1011,1
2025-07-30 20:32:35.590724,PHY,0x4601,1,4,na,"[0,",0,0,,1242.1,+16.7dB,18.4us,"[0,",1,488.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 20:32:35.590962,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.1us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+55.9Hz,,"[7,",1011,1
2025-07-30 20:32:35.610694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,19.0us,"[0,",1,490.7,normal,0,invalid,-42.8dB,-66.0dB,na,na,,,,
2025-07-30 20:32:35.610709,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,11.7us,"[0,",1,490.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:35.610925,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.630750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,19.1us,"[0,",1,492.7,normal,0,invalid,-43.3dB,-59.1dB,na,na,no,,,
2025-07-30 20:32:35.630897,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-19.1Hz,,"[7,",1011,1
2025-07-30 20:32:35.650694,PHY,0x4601,1,4,na,"[0,",0,0,,1293.1,+16.9dB,15.6us,"[0,",1,494.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 20:32:35.650984,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-181.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.670925,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+10.8Hz,,"[7,",1011,1
2025-07-30 20:32:35.680691,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,15.7us,"[0,",1,497.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:32:35.690719,PHY,0x4601,1,4,na,"[0,",0,0,,1244.6,+16.6dB,13.9us,"[0,",1,498.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:32:35.690968,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-7.2Hz,,"[7,",1011,1
2025-07-30 20:32:35.710682,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.2dB,21.7us,"[0,",1,500.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,,,,
2025-07-30 20:32:35.710702,PHY,0x4601,1,0,na,"[0,",0,0,11,1247.0,+16.7dB,12.6us,"[0,",1,500.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 20:32:35.710955,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.3us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.1Hz,,"[7,",1011,1
2025-07-30 20:32:35.730739,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.2us,"[0,",1,502.7,normal,0,invalid,-43.6dB,-56.9dB,na,na,no,,,
2025-07-30 20:32:35.731013,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.750698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.1us,"[0,",1,504.7,normal,0,invalid,-43.3dB,-64.3dB,na,na,no,,,
2025-07-30 20:32:35.750932,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.770759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.8us,"[0,",1,506.7,normal,0,invalid,-43.2dB,-67.6dB,na,na,no,,,
2025-07-30 20:32:35.770887,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.7Hz,,"[7,",1011,1
2025-07-30 20:32:35.790717,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.8us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 20:32:35.790991,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.6Hz,,"[7,",1011,1
2025-07-30 20:32:35.810684,PHY,0x4601,1,4,na,"[0,",0,0,,1299.8,+16.9dB,21.8us,"[0,",1,510.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 20:32:35.810935,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.0Hz,,"[7,",1011,1
2025-07-30 20:32:35.830729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.6dB,16.5us,"[0,",1,512.7,normal,0,invalid,-42.9dB,-75.0dB,na,na,,,,
2025-07-30 20:32:35.830744,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,11.7us,"[0,",1,512.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:35.830962,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.1Hz,,"[7,",1011,1
2025-07-30 20:32:35.850684,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,16.1us,"[0,",1,514.7,normal,0,invalid,-43.0dB,-60.1dB,na,na,no,,,
2025-07-30 20:32:35.850915,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+94.3Hz,,"[7,",1101,1
2025-07-30 20:32:35.870744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.3us,"[0,",1,516.7,normal,0,invalid,-43.0dB,-60.0dB,na,na,no,,,
2025-07-30 20:32:35.870886,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-19.3Hz,,"[7,",1101,1
2025-07-30 20:32:35.890711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,21.1us,"[0,",1,518.7,normal,0,invalid,-43.1dB,-61.3dB,na,na,no,,,
2025-07-30 20:32:35.890953,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-13.3Hz,,"[7,",1101,1
2025-07-30 20:32:35.910662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.9us,"[0,",1,520.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 20:32:35.910909,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-127.8Hz,,"[7,",1101,1
2025-07-30 20:32:35.930728,PHY,0x4601,1,4,na,"[0,",0,0,,1317.7,+16.9dB,14.9us,"[0,",1,522.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 20:32:35.930989,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-8.6Hz,,"[7,",1101,1
2025-07-30 20:32:35.950683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.4us,"[0,",1,524.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,,,,
2025-07-30 20:32:35.950698,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:35.950914,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-30.6Hz,,"[7,",1101,1
2025-07-30 20:32:35.970744,PHY,0x4601,1,4,na,"[0,",0,0,,1272.1,+16.8dB,15.0us,"[0,",1,526.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 20:32:35.970863,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.1Hz,,"[7,",1101,1
2025-07-30 20:32:35.990703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,20.4us,"[0,",1,528.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,,,,
2025-07-30 20:32:35.990718,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,11.7us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:35.990935,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+17.8Hz,,"[7,",1101,1
2025-07-30 20:32:36.010657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.8us,"[0,",1,530.7,normal,0,invalid,-44.1dB,-65.9dB,na,na,no,,,
2025-07-30 20:32:36.010907,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.9us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-98.8Hz,,"[7,",1101,1
2025-07-30 20:32:36.030721,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,14.7us,"[0,",1,532.7,normal,0,invalid,-42.7dB,-56.5dB,na,na,no,,,
2025-07-30 20:32:36.030996,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-72.5Hz,,"[7,",1101,1
2025-07-30 20:32:36.050676,PHY,0x4601,1,4,na,"[0,",0,0,,1205.9,+16.6dB,15.1us,"[0,",1,534.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 20:32:36.050955,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-60.2Hz,,"[7,",1110,1
2025-07-30 20:32:36.070742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,16.0us,"[0,",1,536.7,normal,0,invalid,-42.8dB,-62.4dB,na,na,,,,
2025-07-30 20:32:36.070758,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,12.4us,"[0,",1,536.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
