time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:40:46.997519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.117449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.237568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.357512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.477503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.597492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.717631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.837454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:47.957495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.077478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.197574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.317512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.437504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.557476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.677482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.797576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:48.917469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.037616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.157431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.297544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.417545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.537482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.657540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.777503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:49.897541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.057656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.137507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.257536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.377448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.477474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.617486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.737573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.857425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:50.977484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.097458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.217497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.337414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.457529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.577453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.697572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.817418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:51.937572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.057512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.177538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.297468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.417389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.537447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.657442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.777441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:52.897394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.017567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.137410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.257545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.377486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.497501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.617507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.737551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.857510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:53.977560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.097514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.217435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.337483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.457451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.577531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.697506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.817528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:54.937456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.057483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.177465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.297516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.417443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.537538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.657518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.777548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:55.897485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.017612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.137489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.257468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.377457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.497426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.617467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.737418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.857521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:56.977398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.097460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.217410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.337461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.457488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.577527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.697512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.817546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:57.937422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.057497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.177444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.297376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.417552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.537365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.657450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.777454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:58.897479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.017395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.137506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.257402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.377474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.497396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.617567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.737508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.857532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:59.977475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.097514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.217494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.337416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.457512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.577390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.697464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.817430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:00.937531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.057435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.187431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.292467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.402584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.522403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.642489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.762421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:01.892431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.002468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.122451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.307534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.427450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.547398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.667432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.787374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:02.907484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.027378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.147422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.277434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.392398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.512452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.632419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.757553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.877417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:03.997443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.117424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.237499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.357374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.487397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.592457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.712352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.832517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:04.967379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.072487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.192371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.312443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.432389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.552449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.672495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.792491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:05.912388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.037501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.157411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.277481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.397442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.517551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.637467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.757555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.877433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:06.997473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.117542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.237495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.357558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.477404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.597476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.717405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.847531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:07.967458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.077488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.207456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.327408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.447437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.567556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.687554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.807432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:08.947465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.067437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.187601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.307492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.427574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.547460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.667513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.787439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:09.907503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.027458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.147564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.267442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.387564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.507510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.627519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.747511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.867539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:10.987494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.117419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.237511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.357456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.487422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.607537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.727413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.837485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.877536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:11.997421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:12.117472,ULMeasRept,0,4601,-84,-10.5,22.5
