time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:18:34.730441,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:34.850424,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:34.970408,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:35.090413,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:35.210370,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:35.330427,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:35.450405,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:18:35.570491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:35.690403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:35.810472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:35.930418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.060380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.170419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.300374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.420429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.540381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.660530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.780381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:36.910355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.030460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.140395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.270450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.380348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.500431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.620372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.740447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.870455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:37.990368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.110396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.230421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.370501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.470344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.590478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.700507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.830431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:38.950412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.070489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.190406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.310499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.430459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.550486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.680685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.790472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:18:39.920686,ULMeasRept,0,4601,-113,-19.0,-2.5
2025-07-30 12:18:40.041426,ULMeasRept,0,4601,-113,-19.0,-2.5
2025-07-30 12:18:40.160569,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 12:18:40.280432,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 12:18:40.400468,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 12:18:40.530479,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 12:18:40.640488,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 12:18:40.770474,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 12:18:40.890422,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:18:41.010479,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:18:41.130455,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:18:41.250503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:41.370447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:41.490529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:41.610502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:41.730408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:41.850514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:41.970556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.090458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.210415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.330464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.450383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.570511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.690421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.810510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:42.930448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.050513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.170511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.290532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.410458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.530524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.650467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.770447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:43.890515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.010385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.130463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.250396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.370504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.490469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.610447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.730472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.850476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:44.990487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.110519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.230530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.350496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.470383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.590518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.710420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.830477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:45.950405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.070490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.200533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.350615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.480627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.560385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.670429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.790496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:46.910457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.030540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.160453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.280463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.400460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.520412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.640569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.760520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:47.880543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.000499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.120461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.240516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.360401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.490519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.620552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.730546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.860563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:48.970531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.090456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.210504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.340506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.460452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.580544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.700427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.820535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:49.940457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.060420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.180511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.300393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.420516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.540429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.660455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.780506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:50.900554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.020435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.140543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.255493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.390467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.510389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.635549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.760515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:51.880498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.000421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.120487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.240389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.360555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.480494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.600549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.720452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.840552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:52.960504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.080512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.210442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.330421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.440500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.560530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.680440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.800464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:53.920520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.040439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.160453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.290433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.410506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.530523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.650425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.770498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:54.890457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.010475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.130401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.250448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.370410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.490476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.610400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.730455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.850454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:55.970543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.090453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.210489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.330465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.450473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.570521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.690410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.810446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:56.930395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.050478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.170437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.290475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.410437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.530460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.650422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.770459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:57.890427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.010515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.130532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.250548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.370436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.490506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.610448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.730433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.850468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:58.970460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.090459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.210421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.330473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.450416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.570505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.690453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.810608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:18:59.940533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.060449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.180552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.300496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.450518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.570492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.690502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.810430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:00.930503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.050482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.170476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.290467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.410501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.530497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.650553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.770494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:01.890543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.010480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.130421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.250526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.370457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.490534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.610455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.730473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:02.850470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:02.970515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:03.090480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:03.210497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:03.330416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:03.450596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:03.570540,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:03.690567,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:03.810475,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:03.930503,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:04.050593,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:04.170365,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:04.290474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:04.410387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:04.530481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:04.650385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:04.770465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:04.890405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.010574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.130488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.250482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.370448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.490497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.610463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.730578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.860494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:05.970474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.090442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.210397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.340501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.450410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.570460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.690413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.810550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:06.930403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.050500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.170481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.300422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.420448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.540363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.660407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.780390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:07.900434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:08.020387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:08.120454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:08.240408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:08.360395,ULMeasRept,0,4601,-84,-10.5,22.5
