time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:06:22.144044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.264135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.384069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.504166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.624134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.744176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.864097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:22.984185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.104116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.224245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.344176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.464076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.594207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.714149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.834251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:23.954247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.074196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.194170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.314088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.434180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.554121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.674164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.794160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:24.914130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.034085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.154177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.274104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.394214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.514099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.634259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.754251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.874150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:25.994131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.114180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.234145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.354065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.484354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.594085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.714168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.834079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:26.964188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.074169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.204118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.324116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.454162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.574263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.694237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.814205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:27.934265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:28.054130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:28.204184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:28.294194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:28.414170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:28.534106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:28.654142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:28.774097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:28.894185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:29.014139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:29.134226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:29.254140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:29.374241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:29.494129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:29.624060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:29.754083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:29.874192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:29.994069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:30.134129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:30.234109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:30.354130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:30.474081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:30.614151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:30.734156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:30.854080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:30.974168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.094132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.214177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.334184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.454123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.574155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.694074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.814149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:31.934074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.054126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.174087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.294172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.414106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.534167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.654136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.774144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:32.894175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.014148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.134148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.254261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.374103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.494140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.614191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.734104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.854162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:33.974131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.094148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.214103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.334139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.454098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.574152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.694111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.814186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:34.934133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.054154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.174099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.294164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.414136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.544235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.634276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.784251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:35.914097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.034117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.154107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.284104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.394124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.524125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.634111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.764133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:36.874136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.004123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.114139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.244150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.354102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.484168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.594180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.724161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.834122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:37.964117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.074232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.204148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.314191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.444166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.554148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.674145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.804155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:38.914130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.044182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.154144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.284191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.404167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.514133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.644198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.754083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.884188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:39.994081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.124223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.244253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.364224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.484276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.604130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.724180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.844175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:40.964233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.084231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.204222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.324192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.444229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.564261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.684220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.804198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:41.924277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.044237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.164214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.284183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.404171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.514165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.624073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.744056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:42.874252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.004362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.144245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.244340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.344162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.474319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.584283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.714226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.824192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:43.944099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.069145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.189144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.309121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.439102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.544120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.684182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.789272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:44.909096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.029152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.149093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.269137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.389198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.514122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.629214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.749157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.869092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:45.989133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.109092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.229132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.349102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.469136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.589574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.734126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.829192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:46.949105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.069121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.189085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.309127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.429085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.574223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.669176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.789175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:47.909116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.029099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.149112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.269141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.389113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.514264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.689182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.809182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:48.929134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.054154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.174031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.294096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.414033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.534173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.664233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.774163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:49.894208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:50.014172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:50.134105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:50.254216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:06:50.374138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:50.494084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:50.614150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:50.734086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:50.854102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:50.984132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.104173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.224146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.344087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.464174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.584050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.704193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.824095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:51.944159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.064095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.184152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.304080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.434131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.554126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.674100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.794157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:52.914130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.034189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.154112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.274167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.394102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.514248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.634131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.754202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.874146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:53.994214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.114137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.244118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.364160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.484106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.604179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.724172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.844177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:54.964112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.084090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.214145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.334072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.454145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.574100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.694129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.814103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.954176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:55.954320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:56.094135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:06:56.194078,ULMeasRept,0,4601,-84,-10.5,22.5
