time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:18:34.554305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:34.674225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:34.794396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:34.914246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.034192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.154286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.274264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.394340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.514201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.634266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.754208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.874304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:35.994222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.114286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.244342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.364220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.484268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.604197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.724275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.844222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:36.964268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.084284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.204345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.324224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.444341,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:18:37.564323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.684339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.804321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:37.924208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.044266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.184278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.304232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.424245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.544254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.664220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.784189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:38.904270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.024222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.144241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.264185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.384298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.504236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.624189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.754252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.864200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:39.984243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.104221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.224243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.344204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.464280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.584197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.714198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.834243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:40.954319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.074218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.194261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.314215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.434194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.554225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.674203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.794260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:41.914306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.034262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.154242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.274259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.394249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.514194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.634226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.754162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.874240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:42.994195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.114241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.234195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.354224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.494209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.614209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.734219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.854259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:43.974219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:44.094178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:44.234278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:44.234306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:44.354139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:18:44.474168,ULMeasRept,0,4601,-84,-10.5,22.5
