time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:28:29.505487,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,+30.4Hz,,"[6,",1111,1
2025-07-30 18:28:29.506329,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,23.0us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.509983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-110.3Hz,,"[6,",,1
2025-07-30 18:28:29.510912,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.7us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.511390,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,18.6us,"[0,",1,860.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.515888,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.3us,"[0,",1,861.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.516354,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.7us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:28:29.519898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.8Hz,,"[6,",,1
2025-07-30 18:28:29.520839,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,15.3us,"[0,",1,861.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.521317,PHY,0x4601,1,0,na,"[0,",0,0,1,909.0,+15.3dB,14.2us,"[0,",1,861.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.525499,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.9us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.9Hz,,"[6,",1111,1
2025-07-30 18:28:29.526384,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:28:29.529941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 18:28:29.530872,PHY,0x4601,1,0,na,"[0,",0,0,1,904.8,+15.3dB,16.4us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.531345,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.3dB,13.4us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.535853,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,28.7us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.536415,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,20.7us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.539972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+62.5Hz,,"[6,",,1
2025-07-30 18:28:29.540909,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,16.7us,"[0,",1,863.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.541383,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.0us,"[0,",1,863.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.545471,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,864.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-61.0Hz,,"[6,",1111,1
2025-07-30 18:28:29.546340,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.4us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.549995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+21.5Hz,,"[6,",,1
2025-07-30 18:28:29.550827,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,17.4us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.551408,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.3us,"[0,",1,864.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.555908,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,22.5us,"[0,",1,865.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.556374,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,19.5us,"[0,",1,865.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.559925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.2Hz,,"[6,",,1
2025-07-30 18:28:29.560857,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.5us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.561346,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,21.4us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.565473,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.7us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.5Hz,,"[6,",1111,1
2025-07-30 18:28:29.566405,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,17.9us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.569985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.4us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+20.8Hz,,"[6,",,1
2025-07-30 18:28:29.570892,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,17.0us,"[0,",1,866.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.571411,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.1dB,16.9us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.575858,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,20.6us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.576335,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,17.1us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.580000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.9us,"[0,",1,867.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-58.1Hz,,"[6,",,1
2025-07-30 18:28:29.580817,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.7us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.581400,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,15.8us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.585503,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-11.3Hz,,"[6,",1111,1
2025-07-30 18:28:29.586349,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,16.7us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.589906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,868.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-30 18:28:29.590844,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,15.6us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.591333,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,17.0us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.595923,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,17.1us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.596388,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,14.7us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.599937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+55.3Hz,,"[6,",,1
2025-07-30 18:28:29.600877,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.601356,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.8us,"[0,",1,869.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.605488,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.2us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.9Hz,,"[6,",1111,1
2025-07-30 18:28:29.606316,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.7us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.609975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.1us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 18:28:29.610911,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.2us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:28:29.611385,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,14.5us,"[0,",1,870.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.615878,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,17.0us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.616349,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.1dB,15.0us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.619891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,871.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+120.7Hz,,"[6,",,1
2025-07-30 18:28:29.620840,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,16.1us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.621417,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,14.6us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.625452,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.6us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-74.2Hz,,"[6,",1111,1
2025-07-30 18:28:29.626376,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.7us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.629916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+186.6Hz,,"[6,",,1
2025-07-30 18:28:29.630862,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,15.5us,"[0,",1,872.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.631345,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,18.6us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.635837,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,15.7us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.636407,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,14.2us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.639966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,873.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-46.2Hz,,"[6,",,1
2025-07-30 18:28:29.640895,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.641368,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,14.5us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.645480,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.3Hz,,"[6,",1111,1
2025-07-30 18:28:29.646339,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.5us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.649999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,874.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+7.0Hz,,"[6,",,1
2025-07-30 18:28:29.650820,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,15.7us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.651405,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.6dB,14.2us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.655901,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,17.1us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.656363,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,16.2us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.659909,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+47.0Hz,,"[6,",,1
2025-07-30 18:28:29.660852,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.6us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.661325,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,13.8us,"[0,",1,875.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.665459,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-154.2Hz,,"[6,",1111,1
2025-07-30 18:28:29.666412,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,18.0us,"[0,",1,876.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:28:29.669955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,876.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-47.8Hz,,"[6,",,1
2025-07-30 18:28:29.670884,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,16.1us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.671363,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,14.7us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.675855,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,17.0us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.676320,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,15.0us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:28:29.679981,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.0us,"[0,",1,877.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-10.8Hz,,"[6,",,1
2025-07-30 18:28:29.680919,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.3dB,20.7us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.681389,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.9dB,14.8us,"[0,",1,877.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.685489,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-104.5Hz,,"[6,",1111,1
2025-07-30 18:28:29.686359,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,16.4us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.689897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-75.0Hz,,"[6,",,1
2025-07-30 18:28:29.690840,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,15.4us,"[0,",1,878.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.691317,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,14.3us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.695912,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,16.1us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.696390,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,20.1us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.699933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.7Hz,,"[6,",,1
2025-07-30 18:28:29.700871,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,16.4us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.701347,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+18.0dB,14.6us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.705476,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-63.9Hz,,"[6,",1111,1
2025-07-30 18:28:29.706411,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.7us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.709961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 18:28:29.710901,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.8us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.711379,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.3us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.715868,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,16.9us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:28:29.716341,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,14.0us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.719996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+97.8Hz,,"[6,",,1
2025-07-30 18:28:29.720835,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.0us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.721411,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,14.9us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.725433,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.3us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+40.1Hz,,"[6,",1111,1
2025-07-30 18:28:29.726372,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.7us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.729912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-58.0Hz,,"[6,",,1
2025-07-30 18:28:29.730856,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.0us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.731332,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,14.1us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.735829,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,16.3us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.736399,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,14.7us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.739958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-32.8Hz,,"[6,",,1
2025-07-30 18:28:29.740889,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.7us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.741372,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,16.0us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.745502,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+27.2Hz,,"[6,",1111,1
2025-07-30 18:28:29.746330,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,17.0us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.750000,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.7us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+10.6Hz,,"[6,",,1
2025-07-30 18:28:29.750819,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,15.7us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.751398,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.4us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:28:29.755901,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,16.7us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.756361,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.759901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.4Hz,,"[6,",,1
2025-07-30 18:28:29.760846,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,15.6us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.761324,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,15.7us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.765457,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.9us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-109.0Hz,,"[6,",1111,1
2025-07-30 18:28:29.766393,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.0us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.769947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-98.2Hz,,"[6,",,1
2025-07-30 18:28:29.770876,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,15.8us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:28:29.771362,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,20.3us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
