time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:46:58.756370,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,23.1us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-78.4Hz,,"[6,",1111,1
2025-07-30 12:46:58.757343,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.5us,"[0,",1,752.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.760849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.0Hz,,"[6,",,1
2025-07-30 12:46:58.761834,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.762260,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.5us,"[0,",1,752.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.766757,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,25.0us,"[0,",1,753.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:46:58.767327,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,16.8us,"[0,",1,753.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.770901,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-73.5Hz,,"[6,",,1
2025-07-30 12:46:58.771818,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,18.0us,"[0,",1,753.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.772329,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.0us,"[0,",1,753.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.776457,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,22.3us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.8Hz,,"[6,",1111,1
2025-07-30 12:46:58.777267,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,20.0us,"[0,",1,754.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:46:58.780914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.6Hz,,"[6,",,1
2025-07-30 12:46:58.781751,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.4dB,16.9us,"[0,",1,754.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.782323,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,15.2us,"[0,",1,754.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.786815,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,17.1us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.787295,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.8us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.790828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+22.6Hz,,"[6,",,1
2025-07-30 12:46:58.791770,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,15.4us,"[0,",1,755.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.792250,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,16.6us,"[0,",1,755.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.796420,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,756.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-26.5Hz,,"[6,",1111,1
2025-07-30 12:46:58.797315,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.800897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+111.9Hz,,"[6,",,1
2025-07-30 12:46:58.801810,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.802329,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,17.3us,"[0,",1,756.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.806783,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,24.9us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.807244,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,20.5us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.810909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+84.0Hz,,"[6,",,1
2025-07-30 12:46:58.811849,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,19.6us,"[0,",1,757.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.812328,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.5us,"[0,",1,757.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:46:58.816411,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+40.4Hz,,"[6,",1111,1
2025-07-30 12:46:58.817269,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.0us,"[0,",1,758.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.820820,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.0us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.6Hz,,"[6,",,1
2025-07-30 12:46:58.821762,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.3us,"[0,",1,758.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.822354,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,19.1us,"[0,",1,758.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.826853,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,18.6us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.827310,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,18.3us,"[0,",1,759.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.830882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+107.6Hz,,"[6,",,1
2025-07-30 12:46:58.831791,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,17.1us,"[0,",1,759.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.832268,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,14.8us,"[0,",1,759.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:46:58.836404,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-83.6Hz,,"[6,",1111,1
2025-07-30 12:46:58.837336,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.6us,"[0,",1,760.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.840887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-30 12:46:58.841824,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.842295,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,14.5us,"[0,",1,760.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.846802,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,27.5us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.847267,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,15.2us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.850940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+22.0Hz,,"[6,",,1
2025-07-30 12:46:58.851754,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,20.0us,"[0,",1,761.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:46:58.852345,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.8us,"[0,",1,761.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.856558,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,27.7us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-07-30 12:46:58.857304,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,23.6us,"[0,",1,762.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.860882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,762.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+153.4Hz,,"[6,",,1
2025-07-30 12:46:58.861794,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,23.7us,"[0,",1,762.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:46:58.862252,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.4dB,15.2us,"[0,",1,762.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.866742,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.5us,"[0,",1,763.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:46:58.867339,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,17.0us,"[0,",1,763.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.870903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.7us,"[0,",1,763.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+49.3Hz,,"[6,",,1
2025-07-30 12:46:58.871816,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,22.9us,"[0,",1,763.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.872301,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,21.5us,"[0,",1,763.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.876436,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,24.3us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.0Hz,,"[6,",1111,1
2025-07-30 12:46:58.877250,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.0us,"[0,",1,764.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.880918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-85.9Hz,,"[6,",,1
2025-07-30 12:46:58.881888,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,23.2us,"[0,",1,764.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.882312,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.7us,"[0,",1,764.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.886810,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,18.7us,"[0,",1,765.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.887285,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.0us,"[0,",1,765.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.890853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+65.8Hz,,"[6,",,1
2025-07-30 12:46:58.891774,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.8us,"[0,",1,765.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.892242,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.0us,"[0,",1,765.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.896372,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,766.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+10.3Hz,,"[6,",1111,1
2025-07-30 12:46:58.897314,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,19.9us,"[0,",1,766.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.900886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.2Hz,,"[6,",,1
2025-07-30 12:46:58.901794,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.7us,"[0,",1,766.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.902280,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.906772,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.5us,"[0,",1,767.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.907368,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,14.9us,"[0,",1,767.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.910895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,767.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.7Hz,,"[6,",,1
2025-07-30 12:46:58.911862,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,17.0us,"[0,",1,767.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.912324,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.8us,"[0,",1,767.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.916431,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-77.6Hz,,"[6,",1111,1
2025-07-30 12:46:58.917267,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,17.0us,"[0,",1,768.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:46:58.920935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-59.7Hz,,"[6,",,1
2025-07-30 12:46:58.921760,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,15.9us,"[0,",1,768.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.922364,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.0us,"[0,",1,768.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.926862,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.8us,"[0,",1,769.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.927320,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,18.9us,"[0,",1,769.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.930847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+110.1Hz,,"[6,",,1
2025-07-30 12:46:58.931780,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.932264,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.0us,"[0,",1,769.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.936407,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.9Hz,,"[6,",1111,1
2025-07-30 12:46:58.937359,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.2us,"[0,",1,770.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.940881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-84.5Hz,,"[6,",,1
2025-07-30 12:46:58.941853,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,17.0us,"[0,",1,770.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.942287,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.5us,"[0,",1,770.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.946798,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,20.7us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.947263,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,15.6us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.950928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,771.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+61.8Hz,,"[6,",,1
2025-07-30 12:46:58.951755,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,22.5us,"[0,",1,771.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.952354,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,15.0us,"[0,",1,771.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.956416,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,772.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-112.1Hz,,"[6,",1111,1
2025-07-30 12:46:58.957291,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,18.2us,"[0,",1,772.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.960824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,772.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-79.1Hz,,"[6,",,1
2025-07-30 12:46:58.961775,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,18.2us,"[0,",1,772.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.962255,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,15.0us,"[0,",1,772.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.966848,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,23.9us,"[0,",1,773.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.967358,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.970886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+84.5Hz,,"[6,",,1
2025-07-30 12:46:58.971845,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,22.1us,"[0,",1,773.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.972282,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,16.2us,"[0,",1,773.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.976449,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,774.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+27.1Hz,,"[6,",1111,1
2025-07-30 12:46:58.977250,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,17.2us,"[0,",1,774.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:46:58.980924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.7us,"[0,",1,774.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+54.0Hz,,"[6,",,1
2025-07-30 12:46:58.981840,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,17.5us,"[0,",1,774.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.982354,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.7dB,17.4us,"[0,",1,774.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.986836,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.987270,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.5us,"[0,",1,775.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.990824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-88.9Hz,,"[6,",,1
2025-07-30 12:46:58.991756,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.1us,"[0,",1,775.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.992348,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,15.9us,"[0,",1,775.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:58.996360,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.5us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-30 12:46:58.997344,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,15.9us,"[0,",1,776.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.000860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,776.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.5Hz,,"[6,",,1
2025-07-30 12:46:59.001845,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,19.2us,"[0,",1,776.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.002273,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.7us,"[0,",1,776.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:46:59.006751,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,18.6us,"[0,",1,777.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.007333,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,15.3us,"[0,",1,777.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.010905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,777.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 12:46:59.011822,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,22.7us,"[0,",1,777.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.012321,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,14.5us,"[0,",1,777.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.016394,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+64.6Hz,,"[6,",1111,1
2025-07-30 12:46:59.017261,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,17.1us,"[0,",1,778.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.020934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-175.7Hz,,"[6,",,1
2025-07-30 12:46:59.021750,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,16.0us,"[0,",1,778.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:46:59.022322,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,15.2us,"[0,",1,778.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
