time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:38:13.165689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:13.285612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:13.405654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:13.525681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:13.650704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:13.770646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:13.890702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.010647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.130725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.250665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.370722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.490693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.610743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.730670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.850745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:14.970778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.090717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.210673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.330806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.450676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.570693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.690707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.810690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:15.930997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:16.050719,ULMeasRept,0,4601,-94,-17.0,5.0
2025-07-30 14:38:16.185766,ULMeasRept,0,4601,-95,-15.5,9.5
2025-07-30 14:38:16.310702,ULMeasRept,0,4601,-95,-15.5,9.5
2025-07-30 14:38:16.425834,ULMeasRept,0,4601,-91,-13.0,16.0
2025-07-30 14:38:16.545647,ULMeasRept,0,4601,-89,-12.0,19.5
2025-07-30 14:38:16.670766,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 14:38:16.790748,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 14:38:16.910637,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:38:17.030725,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:38:17.150678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:17.275769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:17.395659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:17.520834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:17.635791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:17.760702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:17.880745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.000823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.120707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.240675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.360830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.480757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.600825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.720847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:18.840720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:18.960917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.080800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.200841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.320810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.440859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.560810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.680940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.800761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:19.920867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.040850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.160920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.290856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.410816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.530843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.640816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.770828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:20.890764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.010842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.130830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.260845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.370834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.510813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.630700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.740903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.860880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:21.980809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.110866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.240735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.390848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.471156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.591025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.710892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.845677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:22.960710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.076786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.185696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.325676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.440814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.551220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.665769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.785685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:23.905766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.035692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.155739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.275662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.395742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.515697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.640852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.760671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:24.880707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.000759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.115666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.240730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.355734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.480743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.615829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.720775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.845746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:25.965730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.085709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.205726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.325691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.460756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.610784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.690798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.810737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:26.930671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.050765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.170679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.290717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.415749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.540813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.660862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.781279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:27.900827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.020783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.140847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.260788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.380915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.500778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.620842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.740880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.870703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:28.990784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.100865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.230808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.350719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.460888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.580883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.700788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.820769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:29.950849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.060817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.190960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.310713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.420810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.550901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.670836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.790833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:30.910841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.025774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.145651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.265636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.385737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.520709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.625664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.745638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.865727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:31.990763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.110740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.225691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.350727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.500846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.590869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.705773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.825796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:32.950686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.090669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.210707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.330738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.450819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.570780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.690812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.810772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:33.930764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.050679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.170744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.295695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.415782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.560757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.690738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.795758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:34.900708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.015751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.135745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.260714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.375827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.500794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.620811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.740841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.860898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:35.990816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.100812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.220872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.350792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.480852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.580880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.700786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.820894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:36.950847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.060838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.180795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.300800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.420820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.540837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.660855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.780792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:37.900811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.020799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.140840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.260764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.380939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.500797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.620739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.740727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:38:38.860744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:38.980733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.100777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.220752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.340691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.460706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.580695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.700730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.830687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:39.950740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.070805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.190680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.310732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.430670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.550751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.670663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.790738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:40.910724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.030762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.150728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.270794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.390719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.510771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.630704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.750775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.870772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:41.990842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.110769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.230686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.350822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.470768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.590753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.710679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.840821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:42.960729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.080695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.200787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.320690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.440798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.560750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.680764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.800691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:43.920722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.040687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.160718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.280721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.440685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.560699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.680748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.700782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.840693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:38:44.960699,ULMeasRept,0,4601,-84,-10.5,22.5
