time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:12:42.149649,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,14.5us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.154139,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.3us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.154612,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.2us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.158274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+7.3Hz,,"[6,",,1
2025-07-31 01:12:42.159099,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.9us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.159678,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,14.0us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.163713,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.0us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-132.3Hz,,"[6,",1111,1
2025-07-31 01:12:42.164645,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,16.6us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.168188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-31 01:12:42.169136,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,22.9us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.169613,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.3us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.174099,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.8us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.174681,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.4us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.178245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+110.2Hz,,"[6,",,1
2025-07-31 01:12:42.179164,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,18.2us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.179637,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,17.0us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.183790,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.5us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-80.5Hz,,"[6,",1111,1
2025-07-31 01:12:42.184610,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.7dB,15.7us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.188259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.0Hz,,"[6,",,1
2025-07-31 01:12:42.189089,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,18.2us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.189670,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,14.3us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.194169,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,23.5us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.194630,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.2us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.198174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.9Hz,,"[6,",,1
2025-07-31 01:12:42.199121,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.5us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.199608,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,21.8us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.203737,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.8us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-173.9Hz,,"[6,",1111,1
2025-07-31 01:12:42.204663,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.0us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.208230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.2Hz,,"[6,",,1
2025-07-31 01:12:42.209149,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.209630,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,18.2us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.214122,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,20.8us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.214585,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.4us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.218246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.6us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-91.8Hz,,"[6,",,1
2025-07-31 01:12:42.219182,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.1us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.219661,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,13.7us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.223748,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.9us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-102.5Hz,,"[6,",1111,1
2025-07-31 01:12:42.224624,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,17.8us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.228159,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-31 01:12:42.229108,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,16.4us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.229681,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,13.5us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.234181,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,19.0us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.234653,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,14.8us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.238207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-31 01:12:42.239145,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,15.7us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.239612,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,14.1us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.243759,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,26.5us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-83.4Hz,,"[6,",1111,1
2025-07-31 01:12:42.244687,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,21.9us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.248234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+109.0Hz,,"[6,",,1
2025-07-31 01:12:42.249175,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.249642,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,14.6us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.254139,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.254615,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,14.4us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.258261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+84.0Hz,,"[6,",,1
2025-07-31 01:12:42.259096,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.259674,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,14.4us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.263768,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.0Hz,,"[6,",1111,1
2025-07-31 01:12:42.264644,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.268180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.6us,"[0,",1,946.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.3Hz,,"[6,",,1
2025-07-31 01:12:42.269129,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.0us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.269604,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.4us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.274106,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,24.5us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.274669,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.0us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.278224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+83.4Hz,,"[6,",,1
2025-07-31 01:12:42.279158,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,15.5us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.279632,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,18.9us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.283763,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.5us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.1Hz,,"[6,",1111,1
2025-07-31 01:12:42.284597,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,15.7us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.288242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+11.8Hz,,"[6,",,1
2025-07-31 01:12:42.289185,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.7us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.289686,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.1us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.294154,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.6us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.294628,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,19.7us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.298169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-31 01:12:42.299131,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,22.3us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.299590,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,17.9us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.303739,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.3Hz,,"[6,",1111,1
2025-07-31 01:12:42.304665,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.9dB,16.6us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.308216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+82.1Hz,,"[6,",,1
2025-07-31 01:12:42.309149,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,23.5us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.309622,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.5us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.314117,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,18.7us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.314685,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.0us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.318244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-46.8Hz,,"[6,",,1
2025-07-31 01:12:42.319177,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,17.0us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.319656,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,14.2us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.323745,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-31.3Hz,,"[6,",1111,1
2025-07-31 01:12:42.324616,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.2us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.328268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-55.3Hz,,"[6,",,1
2025-07-31 01:12:42.329099,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.329686,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,14.5us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.334182,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,17.5us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.334641,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.2us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.338187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-66.5Hz,,"[6,",,1
2025-07-31 01:12:42.339129,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,16.0us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.339610,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,18.0us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.343758,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-4.3Hz,,"[6,",1111,1
2025-07-31 01:12:42.344681,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,22.0us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.348232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+6.7Hz,,"[6,",,1
2025-07-31 01:12:42.349160,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.7dB,15.6us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.349644,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,18.1us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.354134,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,16.9us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.354596,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.0us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.358264,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+32.8Hz,,"[6,",,1
2025-07-31 01:12:42.359105,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,23.4us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.359672,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.5us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.363762,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.2us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-48.6Hz,,"[6,",1111,1
2025-07-31 01:12:42.364634,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,16.6us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.368173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.2Hz,,"[6,",,1
2025-07-31 01:12:42.369128,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,16.2us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.369597,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,16.0us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.374190,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,17.3us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.374663,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.5us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.378243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-31 01:12:42.379155,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.0us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.379626,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.4us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.383760,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.6Hz,,"[6,",1111,1
2025-07-31 01:12:42.384596,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,15.5us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.388240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-52.7Hz,,"[6,",,1
2025-07-31 01:12:42.389180,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,15.6us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.389658,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,13.8us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.394148,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,18.9us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.394623,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.2us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.398160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-57.0Hz,,"[6,",,1
2025-07-31 01:12:42.399105,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+16.0dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.399680,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.5us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.403719,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-99.8Hz,,"[6,",1111,1
2025-07-31 01:12:42.404652,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.408190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.9Hz,,"[6,",,1
2025-07-31 01:12:42.409142,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,17.3us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.409622,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,23.4us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:42.414111,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,17.6us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.414683,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.4us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:42.418234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.7us,"[0,",1,961.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-34.2Hz,,"[6,",,1
2025-07-31 01:12:42.419186,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,17.1us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
