time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:31:31.062749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.182687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.302757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.422742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.542767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.662692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.782792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:31.902733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.022810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.142734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.262824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.382750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.502844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.622760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.752714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.872832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:32.992729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.112832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.232740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.352789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.472734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.592794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.712775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.832807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:33.952849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.072734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.192793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.312810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.432808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.552709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.672772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.792789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:34.912839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.032730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.152811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.272885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.392810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.512838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.632893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.752814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.872826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:35.992786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.112850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.232753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.352733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.472772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.592756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.712796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.963359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:36.963388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.067937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.187755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.317854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.437865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.557746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.677833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.787810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:37.917822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:38.027811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:38.157884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:38.277790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:38.397869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:38.537869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:38.657839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:38.787790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:38.897838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.017869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.137801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.257806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.397836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.527959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.627946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.747866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.867918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:39.987889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.107892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.237860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.357880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.467828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.597756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.717956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.837819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:40.947912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.077824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.197900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.317970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.457887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.557953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.677819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.797891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:41.917892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.037951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.157873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.277899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.397898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.517969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.657792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.767910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:42.887950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:43.007864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:43.127954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:43.297906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:43.367866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:43.487897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.807855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.808201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:44.937892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.108446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.178389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.298414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.587790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.587805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.667805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.807759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:45.927681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:46.433867,ULMeasRept,1,4616,-85,-10.5,23.0
2025-07-30 14:31:47.553859,ULMeasRept,2,4618,-85,-10.5,23.0
2025-07-30 14:31:47.667842,ULMeasRept,2,4618,-85,-10.5,23.0
2025-07-30 14:31:47.797759,ULMeasRept,2,4618,-85,-10.5,23.0
2025-07-30 14:31:47.917838,ULMeasRept,2,4618,-85,-10.5,23.0
2025-07-30 14:31:49.047849,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.107935,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.227897,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.347857,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.467849,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.597762,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.727876,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.827902,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:49.947872,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:50.067885,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:50.197814,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:50.307848,ULMeasRept,3,461a,-85,-10.5,23.0
2025-07-30 14:31:50.427938,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:50.547894,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:50.667950,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:50.787816,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:50.927791,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.027789,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.147863,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.267936,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.387885,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.507862,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.627989,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.747848,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.867903,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:51.987824,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.107919,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.227850,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.347782,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.467861,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.587789,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.707925,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.837819,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:52.947892,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.067790,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.187905,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.307887,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.447801,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.547875,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.667910,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.787835,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:53.907956,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.027930,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.157803,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.267811,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.387805,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.507866,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.627916,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.767796,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.867783,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:54.987893,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.107829,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.227871,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.357812,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.477804,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.587830,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.707889,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.827868,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:55.947951,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.067904,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.187894,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.307837,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.427805,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.557889,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.687963,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.797882,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:56.917886,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.037947,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.157905,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.287821,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.397915,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.517791,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.677946,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.797880,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:57.917932,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.037859,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.157908,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.277825,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.398057,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.527829,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.637870,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.757880,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.877851,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:58.997965,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.117851,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.297856,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.367910,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.477880,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.597853,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.717858,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.837828,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:31:59.957870,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:32:00.077806,ULMeasRept,3,461a,-85,-10.5,22.5
2025-07-30 14:32:00.197854,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:00.317862,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:00.447771,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:00.567893,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:00.687770,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:00.807810,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:00.937854,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:01.057750,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:01.177857,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:01.297811,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:01.417814,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:01.537875,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:01.657865,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:01.777779,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:01.897829,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:02.017781,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:02.137865,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:02.257804,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:02.377727,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:02.497802,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:02.617794,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:02.737787,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:02.857746,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:02.977859,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.097769,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.217832,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.337808,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.457830,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.577842,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.697802,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.817795,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:03.937841,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:04.057786,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:04.177852,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:04.297812,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:04.417726,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:04.537822,ULMeasRept,3,461a,-84,-10.5,22.0
2025-07-30 14:32:04.657743,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:04.777796,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:04.897736,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.017794,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.137778,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.267705,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.387783,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.507771,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.627797,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.657854,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.797756,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 14:32:05.917703,ULMeasRept,3,461a,-84,-10.5,22.5
