time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:53:50.637955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.0Hz,,"[6,",,1
2025-07-30 19:53:50.638884,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.6us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.639364,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,14.4us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.643855,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.1dB,16.3us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.644324,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.2dB,14.0us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.647875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.4Hz,,"[6,",,1
2025-07-30 19:53:50.648810,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.649286,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,14.2us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.653489,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,22.8us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.7Hz,,"[6,",1111,1
2025-07-30 19:53:50.654356,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,15.8us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.657901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-1.3Hz,,"[6,",,1
2025-07-30 19:53:50.658840,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.4us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.659319,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,15.9us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.663817,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.6us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.664381,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.3us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.667944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.6Hz,,"[6,",,1
2025-07-30 19:53:50.668872,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,15.7us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.669356,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.8us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.673433,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.9us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-65.7Hz,,"[6,",1111,1
2025-07-30 19:53:50.674311,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.0us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.677965,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.1us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-30 19:53:50.678800,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.4us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.679394,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,23.0us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.683870,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,17.3us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.684341,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,14.3us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.687892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+143.2Hz,,"[6,",,1
2025-07-30 19:53:50.688829,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,15.3us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.689317,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,22.7us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.693447,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.9us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+117.7Hz,,"[6,",1111,1
2025-07-30 19:53:50.694375,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.1us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.697923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+18.1Hz,,"[6,",,1
2025-07-30 19:53:50.698863,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,15.3us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.699336,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.8us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.703827,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,17.5us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.704296,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.6us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.707949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.9Hz,,"[6,",,1
2025-07-30 19:53:50.708790,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.709369,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.0us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.713459,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.6us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-59.8Hz,,"[6,",1111,1
2025-07-30 19:53:50.714335,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,19.6us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.717874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-117.4Hz,,"[6,",,1
2025-07-30 19:53:50.718817,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,15.2us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.719297,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.2us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.723887,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.724358,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.0us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.727918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-16.6Hz,,"[6,",,1
2025-07-30 19:53:50.728848,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.6us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.729326,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.733447,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-141.0Hz,,"[6,",1111,1
2025-07-30 19:53:50.734288,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.2us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.737948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 19:53:50.738887,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,19.5us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.739356,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,14.8us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.743852,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,25.2us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.744315,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,13.7us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.747859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+57.9Hz,,"[6,",,1
2025-07-30 19:53:50.748806,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.3us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.749388,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.5us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.753413,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+66.0Hz,,"[6,",1111,1
2025-07-30 19:53:50.754350,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,18.3us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.757886,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.9Hz,,"[6,",,1
2025-07-30 19:53:50.758836,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,17.9us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.759311,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.9us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.763804,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.4us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.764380,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.8us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.767940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+92.1Hz,,"[6,",,1
2025-07-30 19:53:50.768868,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.7us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.769341,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.1us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.773436,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.1Hz,,"[6,",1111,1
2025-07-30 19:53:50.774311,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,21.0us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.777957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+86.1Hz,,"[6,",,1
2025-07-30 19:53:50.778793,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.7us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.779371,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,13.9us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.783872,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,17.7us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.784334,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.1us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.787881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.2Hz,,"[6,",,1
2025-07-30 19:53:50.788829,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,17.7us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.789298,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.793443,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.2us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.4Hz,,"[6,",1111,1
2025-07-30 19:53:50.794365,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.9us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.797913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+90.4Hz,,"[6,",,1
2025-07-30 19:53:50.798858,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.6us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.799328,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.4us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.803830,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.8us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.804292,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,14.4us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.807941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.2Hz,,"[6,",,1
2025-07-30 19:53:50.808884,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.8us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.809368,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,18.4us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.813463,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+55.7Hz,,"[6,",1111,1
2025-07-30 19:53:50.814330,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,21.6us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.817865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-40.4Hz,,"[6,",,1
2025-07-30 19:53:50.818810,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.2dB,15.8us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.819294,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,18.2us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.823889,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.4us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.824362,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.8us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.827932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-15.7Hz,,"[6,",,1
2025-07-30 19:53:50.828843,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.1us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.829319,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.2us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.833455,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,22.3us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.5Hz,,"[6,",1111,1
2025-07-30 19:53:50.834388,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.0us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.837940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+52.6Hz,,"[6,",,1
2025-07-30 19:53:50.838875,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,18.1us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.839347,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,15.3us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.843852,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.5us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.844317,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,22.3us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.847995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.6us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 19:53:50.848798,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.3us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.849382,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,15.0us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.853402,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 19:53:50.854344,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,17.2us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.857887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.9us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.4Hz,,"[6,",,1
2025-07-30 19:53:50.858829,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.2us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.859316,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,14.9us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.863794,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,16.5us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.864384,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.0us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.867935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.6Hz,,"[6,",,1
2025-07-30 19:53:50.868858,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.1us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.869334,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,14.2us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.873472,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-63.4Hz,,"[6,",1111,1
2025-07-30 19:53:50.874315,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.3us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.877953,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-16.4Hz,,"[6,",,1
2025-07-30 19:53:50.878791,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,19.8us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.879365,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.8us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.883871,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,19.9us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.884326,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,14.3us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.887876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+34.8Hz,,"[6,",,1
2025-07-30 19:53:50.888818,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.4us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.889293,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,14.6us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.893419,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+22.0Hz,,"[6,",1111,1
2025-07-30 19:53:50.894358,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.897932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.1Hz,,"[6,",,1
2025-07-30 19:53:50.898863,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,18.3us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.899327,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.2us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:50.903819,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,20.0us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:50.904296,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,13.6us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
