time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:26:30.534000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:30.593927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:30.714001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:30.853949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:30.973929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.064856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.213912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.404889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.453880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.573869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.688886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.798876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:31.919059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.113865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.233958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.354380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.524934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.524958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.714525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.773907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:32.918952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.054380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.138836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.249951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.369374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.489964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.609401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.738945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:33.858979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.058828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.158882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.218941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.339516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.454368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.569870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.698977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.818882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:34.938903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.059022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.223909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.289903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.474366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.529366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.648956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.854939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:35.923898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.098865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.198936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.338870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.403909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.519315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.643908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.799378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.919318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:36.994432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.148852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.243822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.383888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.563978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.584962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.729835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.914510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:37.969904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.084004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.203893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.323841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.468941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.549492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.683941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.803961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:38.964463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.043894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.498825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.768837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.768852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.768860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.843953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.843970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:39.908810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.009890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.133848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.253946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.373856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.494034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.613967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.733971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.853919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:40.973861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:41.093951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:41.213909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:41.333969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:26:41.453885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:41.583922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:41.703884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:41.823817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:41.943910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.063883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.183908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.303844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.423882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.543892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.663945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.783923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:42.904018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.023937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.143995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.263916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.383969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.503925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.623970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.743900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.863850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:43.983923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.103851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.223898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.343861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.463955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.583857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.703936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.823853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:44.943930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.073946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.183908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.313909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.423977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.543850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.683926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.803803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:45.923888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:46.043840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:46.163906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:46.213877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:46.353838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:26:46.453843,ULMeasRept,0,4601,-83,-10.5,22.5
