time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:38:52.432869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:52.552923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:52.672888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:52.792904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:52.912878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.032948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.152856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.272922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.392892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.512859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.652864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.772904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:53.892888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.012974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.132911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.252920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.372891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.492925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.612845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.732985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.852862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:54.972847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.092952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.212875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.332960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.452818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.572899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.692922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.813006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:55.932836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.052928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.172942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.292941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.412956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.533091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.653028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.772990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:56.892899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.022890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.132904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.262847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.372902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.502920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.612972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.742871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.852888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:57.982944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.102975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.222894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.342848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.462908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.582939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.703005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.822867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:58.942944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:59.062845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:59.182920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:59.302886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:59.422947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:59.542880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:59.662997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:59.782870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:59.902856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.023015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.142841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.262970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.382897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.502949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.622925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.742953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.862856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:00.982917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.102920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.222910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.342886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.462989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.582863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.702962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.822907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:01.942935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.062969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.182827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.313038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.432896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.552951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.672901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.792907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:02.942896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.063015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.182876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.302813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.422917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.542864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.662932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.782829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:03.902947,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:04.022872,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:04.142912,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:04.262875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:04.382897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:04.502835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:04.622946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:04.742906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:04.872885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:04.992944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:05.112907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:05.232996,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:05.352887,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:05.472936,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:05.592935,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:05.722940,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:05.842915,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:05.962889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.082941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.202848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.322910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.442886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.562909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.682934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.802929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:06.922977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.042884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.162913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.282965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.402984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.522944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.642877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.762880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:07.882896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.002915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.122988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.242970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.362949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.482883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.603028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.722905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.843006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:08.962911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.082937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.202984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.322867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.442953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.562919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.682929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.802870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:09.922979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.042865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.162974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.282895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.402933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.522939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.642919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.772944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:10.892939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.013012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.132856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.252937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.372867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.492982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.612865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.732965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.852908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:11.972847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.092975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.212871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.332949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.452830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.572940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.692876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.812943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:12.932864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:13.052900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:13.172851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:13.292932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:13.412915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:13.532925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:13.652900,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:13.782858,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:13.902971,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.022921,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.142933,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.262881,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.382936,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.502870,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.623024,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.742889,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:39:14.892919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.012920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.132940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.252902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.372846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.492912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.612872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.732889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.862885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:15.982963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.102928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.222871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.342942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.462916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.583039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.702978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.823011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:16.942871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.063065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.182970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.302976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.422891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.552828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.672906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.792862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:17.912967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.032872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.152978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.272883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.392935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.512861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.632995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.752887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.872999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:18.992883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:19.132978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.242936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.362892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.483024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.602972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.722932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.842898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:19.962897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.082899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.202829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.322946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.442838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.562887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.682847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.802913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:20.922839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.042937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.162889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.282935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.402888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.522983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.642936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.762949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:21.882878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.002909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.122911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.242958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.362878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.482858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.602968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.722831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.852864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:22.972887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.092870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.212878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.332864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.452922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.572863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.693005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.812876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:23.932953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.072920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.192888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.312923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.432858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.542915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.672897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.802929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.802951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:24.922971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:25.042907,ULMeasRept,0,4601,-84,-10.5,22.5
