time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:25:10.552352,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-20.3Hz,,"[6,",1111,1
2025-07-30 15:25:10.553214,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,25.1us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.556751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.9us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-9.5Hz,,"[6,",,1
2025-07-30 15:25:10.557700,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,25.8us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.558167,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,18.3us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.562759,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,20.1us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.563224,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.8dB,15.8us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.566791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.1us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+27.4Hz,,"[6,",,1
2025-07-30 15:25:10.567723,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,19.5us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.568213,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,17.5us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.572324,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+7.2Hz,,"[6,",1111,1
2025-07-30 15:25:10.573268,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,21.1us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.576822,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.3us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-34.7Hz,,"[6,",,1
2025-07-30 15:25:10.577755,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,20.9us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.578241,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,24.8us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.582721,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,21.6us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.583187,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,17.2us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.586875,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.3us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.1Hz,,"[6,",,1
2025-07-30 15:25:10.587677,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,18.4us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.588258,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.4us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.592279,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+118.0Hz,,"[6,",1111,1
2025-07-30 15:25:10.593226,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,18.4us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.596777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.9us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.5Hz,,"[6,",,1
2025-07-30 15:25:10.597720,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,20.5us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.598193,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,27.6us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.602673,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,18.3us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.603253,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.5us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.606809,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,22.4us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-7.5Hz,,"[6,",,1
2025-07-30 15:25:10.607741,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,19.9us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.608210,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.2us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.612349,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.9us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-77.7Hz,,"[6,",1111,1
2025-07-30 15:25:10.613190,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,23.8us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.616862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,31.7us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.5Hz,,"[6,",,1
2025-07-30 15:25:10.617668,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,19.4us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.618248,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.3us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.622738,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,19.6us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.623208,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,20.6us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.626763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.4us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-98.9Hz,,"[6,",,1
2025-07-30 15:25:10.627699,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,18.5us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.628176,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,16.7us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.632313,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.7us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-128.3Hz,,"[6,",1111,1
2025-07-30 15:25:10.633244,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,19.3us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.636802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.0us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-40.5Hz,,"[6,",,1
2025-07-30 15:25:10.637732,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.5dB,18.6us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.638210,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,16.5us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.642696,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,21.5us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.643160,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.3us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.646826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.6us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.2Hz,,"[6,",,1
2025-07-30 15:25:10.647761,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,19.8us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.648240,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.1us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.652364,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.0us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+89.3Hz,,"[6,",1111,1
2025-07-30 15:25:10.653216,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,23.8us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.656747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.9us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 15:25:10.657688,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,18.7us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.658263,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.2us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.662754,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,20.1us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.663226,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.2us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.666781,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.6us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.0Hz,,"[6,",,1
2025-07-30 15:25:10.667722,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,19.1us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.668198,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,22.6us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.672347,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+13.5Hz,,"[6,",1111,1
2025-07-30 15:25:10.673270,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,26.4us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.676829,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.3us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+81.6Hz,,"[6,",,1
2025-07-30 15:25:10.677753,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,25.4us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.678225,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.4us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.682835,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,33.2us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.683190,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,23.1us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.686848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.4us,"[0,",1,511.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+150.1Hz,,"[6,",,1
2025-07-30 15:25:10.687675,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,18.9us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.688257,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,17.1us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.692370,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.3us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+86.9Hz,,"[6,",1111,1
2025-07-30 15:25:10.693222,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,29.3us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.696761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.9us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+17.4Hz,,"[6,",,1
2025-07-30 15:25:10.697706,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,18.7us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.698187,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.1us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.702682,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,32.8us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.703246,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,17.2us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.706812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.9us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-30 15:25:10.707735,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,18.2us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.708209,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.1us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.712353,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+47.7Hz,,"[6,",1111,1
2025-07-30 15:25:10.713185,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,20.3us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.716836,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,23.9us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 15:25:10.717775,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,19.1us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.718237,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.5us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.722735,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,20.6us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.723214,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,21.8us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.726748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.2us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+56.5Hz,,"[6,",,1
2025-07-30 15:25:10.727690,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,20.6us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.728163,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.2us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.732311,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.0us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.9Hz,,"[6,",1111,1
2025-07-30 15:25:10.733237,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,18.7us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.736800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+69.0Hz,,"[6,",,1
2025-07-30 15:25:10.737716,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,18.8us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.738202,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,23.7us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.742684,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,21.2us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.743265,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.4us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.746843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.8us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.7Hz,,"[6,",,1
2025-07-30 15:25:10.747758,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,22.2us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.748236,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.6dB,18.5us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.752353,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,21.7us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-7.1Hz,,"[6,",1111,1
2025-07-30 15:25:10.753188,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,19.1us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.756854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.2us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-13.2Hz,,"[6,",,1
2025-07-30 15:25:10.757675,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,19.8us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.758250,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.5us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.762754,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,22.9us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.763241,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,25.9us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.766771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.6us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.2Hz,,"[6,",,1
2025-07-30 15:25:10.767705,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,19.1us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.768177,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,15.8us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.772333,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.5us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.9Hz,,"[6,",1111,1
2025-07-30 15:25:10.773251,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,20.2us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.776822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,32.7us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-30 15:25:10.777739,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,19.5us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.778223,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,26.2us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.782710,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,20.9us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.783171,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.8us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:25:10.786870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.0us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+86.6Hz,,"[6,",,1
2025-07-30 15:25:10.787665,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,20.2us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.788246,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.1us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.792371,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,31.2us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+68.9Hz,,"[6,",1111,1
2025-07-30 15:25:10.793211,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,27.2us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.796761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.3us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+68.1Hz,,"[6,",,1
2025-07-30 15:25:10.797710,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,24.6us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.798165,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.9us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.802849,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,26.0us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.803264,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.9us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.806793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.4us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-8.4Hz,,"[6,",,1
2025-07-30 15:25:10.807751,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,18.0us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.808231,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.0us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.812361,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,23.8us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-101.8Hz,,"[6,",1111,1
2025-07-30 15:25:10.813194,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,16.5us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.816835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.0us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-88.4Hz,,"[6,",,1
2025-07-30 15:25:10.817783,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,17.4us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:10.818261,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.0dB,16.0us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
