time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:08:46.207497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:46.327455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:46.447498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:46.567459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:46.687492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:46.807478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:46.927535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.047498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.167484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.297582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.407500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.527540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.657471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.767543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:47.887438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.007598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.127497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.247531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.367549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.487551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.607462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.737497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.857606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:48.977486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.097532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.217502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.337541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.457459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.607574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.727519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.847530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:49.967562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.087545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.207493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.327520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.447530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.567503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.687520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.807512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:50.927505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.047535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.167557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.287479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.407479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.527471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.647529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.767528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:51.887630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.007504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.127526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.247530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.367538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.497488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.617478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.727499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.857472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:52.977509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.097481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.217567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.337468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.457435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.577571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.697484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.817510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:53.947503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.067504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.187518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.307467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.427446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.547385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.667453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.787448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:54.907551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.027427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.147518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.267449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.397434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.517461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.637417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.757511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.877422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:55.997513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.117397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.237504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.357471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.477493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.597419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.717635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.837536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:56.957492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.077479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.207433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.327491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.447420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.567493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.687434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.807503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:57.927465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.047381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.167491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.287380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.407480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.527401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.647461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.767407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:58.887558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.007466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.127512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.247418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.367476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.487431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.607536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.727431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.867466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:59.987380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.107416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.227397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.347450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.467392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.507450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.627525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:00.747438,ULMeasRept,0,4601,-84,-10.5,22.5
