time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:38:03.095259,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.7us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.095740,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,18.2us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.100234,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.1us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.100699,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,13.9us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.104367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.8Hz,,"[6,",,1
2025-07-30 13:38:03.105293,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.8dB,15.5us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.105776,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,18.0us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.109872,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-115.5Hz,,"[6,",1111,1
2025-07-30 13:38:03.110744,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,15.5us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.114272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-52.4Hz,,"[6,",,1
2025-07-30 13:38:03.115214,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,16.3us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.115812,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,20.1us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.120288,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,16.6us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.120759,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.6us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.124304,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.9Hz,,"[6,",,1
2025-07-30 13:38:03.125245,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.4us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.125720,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,13.8us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.129858,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-112.6Hz,,"[6,",1111,1
2025-07-30 13:38:03.130804,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,17.3us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.134364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.4us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.4Hz,,"[6,",,1
2025-07-30 13:38:03.135281,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,16.0us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.135756,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,14.0us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.140242,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.1us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.140715,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.7us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.144373,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.1us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.7Hz,,"[6,",,1
2025-07-30 13:38:03.145204,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.7us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.145775,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.4us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.149890,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.8Hz,,"[6,",1111,1
2025-07-30 13:38:03.150751,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,16.8us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.154283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.8us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.5Hz,,"[6,",,1
2025-07-30 13:38:03.155237,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.155712,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.5us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.160202,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.4us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.160781,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,14.2us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.164350,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.0us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-91.4Hz,,"[6,",,1
2025-07-30 13:38:03.165267,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,16.0us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.165738,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.7us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.169880,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.2us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-53.1Hz,,"[6,",1111,1
2025-07-30 13:38:03.170708,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.9us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.174364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.5Hz,,"[6,",,1
2025-07-30 13:38:03.175291,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,15.4us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.175762,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.180269,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,19.4us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.180733,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,14.1us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.184270,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-56.2Hz,,"[6,",,1
2025-07-30 13:38:03.185214,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.185691,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.6us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.189822,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-62.9Hz,,"[6,",1111,1
2025-07-30 13:38:03.190766,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,17.8us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.194321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.5Hz,,"[6,",,1
2025-07-30 13:38:03.195248,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.6us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.195727,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.4us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.200218,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,22.2us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.200796,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,20.0us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:38:03.204366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.8Hz,,"[6,",,1
2025-07-30 13:38:03.205278,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.4us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.205751,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,13.8us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.209859,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+14.7Hz,,"[6,",1111,1
2025-07-30 13:38:03.210715,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.2us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.214404,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+61.3Hz,,"[6,",,1
2025-07-30 13:38:03.215204,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.9us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.215788,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.220286,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,17.9us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.220750,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.5us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.224295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-30 13:38:03.225241,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,17.3us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.225726,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,14.5us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.229903,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-101.9Hz,,"[6,",1111,1
2025-07-30 13:38:03.230778,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.3us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.234362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-7.9Hz,,"[6,",,1
2025-07-30 13:38:03.235264,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.1us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.235744,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.1us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.240243,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.240706,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.3us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.244354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-104.2Hz,,"[6,",,1
2025-07-30 13:38:03.245189,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.5us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.245772,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,18.9us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.249891,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.2Hz,,"[6,",1111,1
2025-07-30 13:38:03.250735,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.254277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-138.6Hz,,"[6,",,1
2025-07-30 13:38:03.255224,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.2dB,16.9us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.255700,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.9us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.260292,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.4us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.260769,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,18.2us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.264316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+88.3Hz,,"[6,",,1
2025-07-30 13:38:03.265254,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.9us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.265731,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,14.6us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.269864,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.0Hz,,"[6,",1111,1
2025-07-30 13:38:03.270691,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.8us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.274363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.4Hz,,"[6,",,1
2025-07-30 13:38:03.275290,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,14.9us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.275787,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,30.9us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.280257,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.3us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.280735,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,21.2us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.284271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.5Hz,,"[6,",,1
2025-07-30 13:38:03.285222,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,20.6us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.285802,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,16.2us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.289816,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.6Hz,,"[6,",1111,1
2025-07-30 13:38:03.290761,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,16.3us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.294312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.2us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-16.9Hz,,"[6,",,1
2025-07-30 13:38:03.295255,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,15.8us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.295724,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.300210,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.0us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.300796,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,21.3us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.304386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.7us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+115.9Hz,,"[6,",,1
2025-07-30 13:38:03.305280,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.5us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.305755,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,19.7us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.309867,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-163.1Hz,,"[6,",1111,1
2025-07-30 13:38:03.310724,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.9us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.314378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,952.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-30 13:38:03.315208,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,16.5us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.315780,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,13.9us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.320312,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,16.3us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.320759,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.8us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.324286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.2Hz,,"[6,",,1
2025-07-30 13:38:03.325235,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.325713,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,18.6us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.329858,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.7us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-58.9Hz,,"[6,",1111,1
2025-07-30 13:38:03.330781,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,16.3us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.334333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+33.4Hz,,"[6,",,1
2025-07-30 13:38:03.335283,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,24.1us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.335739,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,14.8us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.340241,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.9us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.340711,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.344364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.4us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 13:38:03.345305,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,23.6us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.345770,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.9us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.349856,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.9us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.1Hz,,"[6,",1111,1
2025-07-30 13:38:03.350738,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,15.7us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.354283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.3Hz,,"[6,",,1
2025-07-30 13:38:03.355229,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,22.2us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.355697,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.360300,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.0us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.360772,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.364317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-56.0Hz,,"[6,",,1
