time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:18:50.069221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.118269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.258218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.368710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.498290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.604325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.733377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:50.858736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.028265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.098297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.394288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.498839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.553350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.593216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.688827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.803823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:51.943212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:52.063335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:52.188181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:52.288336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:52.428258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:54.693285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:54.798765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:54.938327,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:55.053287,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:55.183802,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:55.328265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:55.413249,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:55.723663,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:55.723693,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.178760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.178790,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.178798,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.178806,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.238308,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.403306,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.483736,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.608756,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.743229,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:56.844364,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.033228,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.098762,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.553296,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.668728,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.668761,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.668771,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.688714,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.818672,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:57.958301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:58.088225,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:18:58.193258,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:58.323432,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:58.428308,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:58.539301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:58.673301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:58.853378,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.124262,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.299245,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.299263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.299271,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.383836,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.513817,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.633356,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.763222,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.873294,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:18:59.998828,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.128219,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.238706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.348824,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.709354,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.768216,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.768232,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.873861,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:00.948808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:01.073841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:01.268143,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:01.378766,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:01.448289,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:01.578215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:01.679271,ULMeasRept,2,4604,-101,-16.5,5.5
2025-07-30 22:19:01.793279,ULMeasRept,2,4604,-112,-20.0,-3.0
2025-07-30 22:19:01.938406,ULMeasRept,2,4604,-112,-20.0,-3.0
2025-07-30 22:19:02.158781,ULMeasRept,2,4604,-103,-15.0,10.0
2025-07-30 22:19:02.158796,ULMeasRept,2,4604,-96,-13.0,16.5
2025-07-30 22:19:02.274330,ULMeasRept,2,4604,-92,-11.5,19.5
2025-07-30 22:19:02.403855,ULMeasRept,2,4604,-89,-11.0,21.0
2025-07-30 22:19:02.553350,ULMeasRept,2,4604,-87,-11.0,22.0
2025-07-30 22:19:02.643847,ULMeasRept,2,4604,-86,-10.5,22.0
2025-07-30 22:19:02.768828,ULMeasRept,2,4604,-85,-10.5,22.5
2025-07-30 22:19:02.883961,ULMeasRept,2,4604,-85,-10.5,22.5
2025-07-30 22:19:03.008829,ULMeasRept,2,4604,-85,-10.5,22.5
2025-07-30 22:19:03.178659,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:03.248712,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:03.358745,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:03.518209,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:19:03.598245,ULMeasRept,2,4604,-100,-16.0,6.0
2025-07-30 22:19:03.774423,ULMeasRept,2,4604,-101,-14.5,10.0
2025-07-30 22:19:03.848769,ULMeasRept,2,4604,-101,-14.5,10.0
2025-07-30 22:19:03.963851,ULMeasRept,2,4604,-95,-12.5,16.5
2025-07-30 22:19:04.103797,ULMeasRept,2,4604,-91,-11.5,19.5
2025-07-30 22:19:04.213848,ULMeasRept,2,4604,-89,-11.0,21.0
2025-07-30 22:19:04.358358,ULMeasRept,2,4604,-87,-11.0,22.0
2025-07-30 22:19:04.463321,ULMeasRept,2,4604,-86,-10.5,22.5
2025-07-30 22:19:04.593216,ULMeasRept,2,4604,-85,-10.5,22.5
2025-07-30 22:19:09.278402,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:09.418266,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:09.528302,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:09.648291,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:09.768211,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:09.888293,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.008281,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.128296,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.248251,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.368272,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.488262,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.608371,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.728219,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.858266,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:10.978270,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.098237,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.218289,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.338258,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.458285,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.578295,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.698313,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.818236,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:11.938371,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.058281,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.178339,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.298304,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.418215,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.538297,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.658248,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.778256,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:12.898196,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.018303,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.138217,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.258249,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.378276,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.498269,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.628314,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.748187,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.868234,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:13.988235,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.108232,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.228186,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.348279,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.468226,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.598248,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.598271,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.718214,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 22:19:14.838172,ULMeasRept,5,460e,-83,-10.5,22.5
