time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:46:49.178920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:49.298907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:49.418916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:49.538912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:49.658934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:49.788904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:49.908934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.028955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.148960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.268911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.388851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.508937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.628855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.748892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.868913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:50.988924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.108863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.228921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.349033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.468899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.588855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.708962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.828881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:51.948911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.068897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.188931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.308996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.428862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.559145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.679131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.794045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:52.918903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.038887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.158931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.278826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.398889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.518898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.638892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.758879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.878889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:53.998929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:54.119053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.248931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.368845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.488950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.608871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.728956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.848919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:54.968968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:55.098913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:55.209012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:46:55.328938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:55.449128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:55.569003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:55.689024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:55.808979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:55.928969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.048917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.178892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.299029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.418938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.538961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.659000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.779022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:56.898924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.018887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.138888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.258862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.378914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.498852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.618945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.738942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.858966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:57.978891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.098936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.218915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.348983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.469029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.578940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.708968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.828898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:58.949005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.068948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.188987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.339107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.438948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.548906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.678967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.798937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:46:59.918918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.039009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.158977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.279024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.398925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.519002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.639007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.768937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:00.889077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.008946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.129009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.248906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.369024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.488913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.608880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.728948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.848878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:01.968972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.088854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.208925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.328865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.448900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.568842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.698852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.818904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:02.938915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.058974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.178848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.298912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.418952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.538959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.658935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.778930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:03.898933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.018922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.138908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.258995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.378934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.498851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.618880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.738838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.858949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:04.978948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.098944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.218900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.338910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.458868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.579027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.698864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.818921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:05.938906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.058916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.178895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.299022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.418963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.538866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.658979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.778912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:06.898918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.018877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.138984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.258908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.378954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.508996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.618926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.748929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.868865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:07.978896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.099007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.228964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.339026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.469053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.588883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.698895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.828908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:08.949004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.069035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.189015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.308963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.428912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.538955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.668875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.789056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:09.948924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.063957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.183952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.303815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.423879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.549078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.669000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.788905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:10.908912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.028932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.148982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.268943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.388985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.508892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.628960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.743885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:11.863802,ULMeasRept,0,4601,-89,-16.5,6.0
2025-07-30 13:47:11.983888,ULMeasRept,0,4601,-91,-19.5,-2.5
2025-07-30 13:47:12.103800,ULMeasRept,0,4601,-89,-15.0,10.0
2025-07-30 13:47:12.223864,ULMeasRept,0,4601,-88,-12.5,16.5
2025-07-30 13:47:12.358878,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 13:47:12.478929,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 13:47:12.598891,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:47:12.718912,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:47:12.838878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:12.958930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.078997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.199016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.318916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.438974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.558909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.678923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.798967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:13.918982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.038947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.168935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.289016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.408985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.528917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.648889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.768836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:14.888940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:15.008938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:15.128911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:15.248849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:15.368896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:15.488861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:15.608973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:15.728901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:15.848902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:15.968888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.088963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.208920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.328993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.448877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.568828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.688913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.808857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:16.928920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:17.048892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:17.168917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:17.288845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:17.408968,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:47:17.528858,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:47:17.648935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:17.768920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:17.888917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.008893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.128945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.248974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.368990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.488871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.608870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.728910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.848913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:18.968889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.098826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.208884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.338866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.448972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.578866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.689011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.818896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:19.928939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.048859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.168925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.328891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.448783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.568878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.688815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.808885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:20.898932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:21.018878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:47:21.138833,ULMeasRept,0,4601,-84,-10.5,22.5
