time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:07:19.164102,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,84usec,133.16,54Mbps,1.6Mbps,4.5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,54Mbps,1319,81,5%,2.13M,68996,-0.19300102,31.8,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,3,9,1,1,0,-0.29600003,175ns,n/a,19,4.51ms,5ms,4.43ms,4.09ms,4.5ms,3.99ms
2025-07-30 18:07:20.164196,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,172usec,196.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.45M,68978,0.0069992007,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-0.29600003,169ns,n/a,20,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:07:21.164194,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,90usec,295.5,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1369,31,2%,2.05M,69044,,30.2,-3.9,1,27,1.5Mbps,92,8,8%,1705,2.01k,0,0,0,0,2,0,,176ns,n/a,19,4.5ms,4.5ms,4.49ms,4.11ms,4.5ms,3.97ms
2025-07-30 18:07:22.164062,metric,51,1400,600,0,0,49,6,1,0.372,0,0,1,16usec,86usec,379.12,45Mbps,661kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,45Mbps,1285,115,8%,2.27M,68687,-0.045009706,22.5,-4.3,1,21,661kbps,102,120,54%,3637,2.01k,5,0,0,0,7,1,,202ns,n/a,23,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:07:23.164125,metric,51,1400,600,0,0,38,9,0.789,0.367,0,0,1,14usec,49usec,508.6,38Mbps,238kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,38Mbps,1030,75,6%,17.4k,53984,0.25498942,13.8,-4.7,1,9,238kbps,158,60,27%,5776,20.5k,4,0,0,0,0,0,-4.9220057,207ns,n/a,19,4.46ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:07:24.164048,metric,51,1400,600,0,0,47,18,0.984,0.667,0,0,1,16usec,91usec,642.15,30Mbps,574kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,30Mbps,963,414,30%,1.27M,66885,-2.4310157,10.9,-4.8,1,12,575kbps,228,174,43%,10965,2.01k,12,1,0,0,74,3,,210ns,n/a,20,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:07:25.164097,metric,51,1400,600,0,0,48,14,0.996,0.58,0,0,1,16usec,61usec,717.16,33Mbps,671kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,17,33Mbps,1234,160,11%,428k,68522,-2.7491043,11.0,-4.7,1,13,671kbps,162,184,53%,8966,10.6k,7,0,0,0,32,1,-4.999,222ns,n/a,19,4.48ms,4.5ms,4.44ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:07:26.164088,metric,51,1400,600,0,0,49,29,1,1,0,0,1,18usec,51usec,794.16,39Mbps,590kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,39Mbps,1399,1,0%,345k,68974,-1.5091363,7.6,-4.8,1,0,590kbps,537,63,10%,17800,14.7k,0,0,0,0,0,1,-4.477038,229ns,n/a,19,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,n/a
2025-07-30 18:07:27.164159,metric,51,1400,600,0,0,48,24,1,0.813,0,0,1,17usec,41usec,922.15,35Mbps,452kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,19,35Mbps,1152,248,17%,335k,68567,,9.8,-5.0,1,4,452kbps,323,165,33%,14482,20.5k,0,0,0,0,49,0,-4.997,225ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:07:28.164266,metric,51,1400,600,0,0,34,29,0.709,0.962,0,0,1,15usec,53usec,22.6,21Mbps,284kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,18,21Mbps,782,211,21%,587k,47614,-3.3511717,7.7,-5.0,1,14,285kbps,145,432,74%,17787,20.5k,1,0,0,0,44,6,,165ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:07:29.164186,metric,51,1400,600,0,0,36,28,0.769,0.947,0,0,1,16usec,63usec,125.6,25Mbps,626kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,25Mbps,1050,26,2%,618k,51277,-2.584241,8.1,-4.9,1,7,626kbps,389,179,31%,17089,5.45k,2,0,0,0,5,3,-4.7970147,175ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.94ms
2025-07-30 18:07:30.164223,metric,51,1400,600,0,0,49,23,1,0.768,0,0,1,17usec,51usec,215.16,39Mbps,566kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,18,39Mbps,1375,25,1%,752k,68974,-1.5842519,9.3,-4.8,1,3,566kbps,404,57,12%,13926,3.91k,3,0,0,0,5,0,-4.822013,185ns,n/a,24,4.46ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 18:07:31.164085,metric,51,1400,600,0,0,44,16,0.915,0.587,0,0,1,16usec,67usec,258.17,25Mbps,381kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,25Mbps,945,336,26%,223k,61786,-3.5532732,10.4,-4.8,1,14,381kbps,157,195,55%,9839,10.6k,11,0,0,0,68,2,-4.989001,194ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:07:32.164015,metric,51,1400,600,0,0,0,0,0.829,0.612,0,0,0,14usec,44usec,353.13,,,,,,0x4601,437.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 18:07:33.164202,metric,51,1400,600,1,0,19,3,0.408,0.173,0,0,1,9usec,46usec,543.13,19Mbps,192kbps,4.5ms,4.5ms,4.5ms,0x4602,499.6,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,23,19Mbps,542,20,3%,584k,27705,,15.1,-4.3,1,12,192kbps,60,43,41%,2368,2.81k,14,0,0,1,0,0,,203ns,n/a,24,4.5ms,4.5ms,4.39ms,4.04ms,4.5ms,4ms
2025-07-30 18:07:34.164125,metric,51,1400,600,0,0,49,22,1,0.793,0,0,1,17usec,49usec,561.5,46Mbps,519kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,46Mbps,1240,160,11%,780k,68818,-0.08100949,9.7,-4.7,1,2,520kbps,391,82,17%,13316,1.45k,8,0,0,0,0,0,-4.681023,204ns,n/a,19,4.5ms,4.5ms,4.38ms,4.05ms,4.5ms,4ms
2025-07-30 18:07:35.164110,metric,51,1399,598,0,8,44,8,0.914,0.365,0,0,1,15usec,46usec,712.16,35Mbps,365kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,23,35Mbps,1003,278,21%,186k,62297,-1.3969991,14.9,-4.5,1,15,365kbps,104,116,52%,5323,7.59k,29,1,0,0,34,0,,210ns,n/a,19,4.45ms,4.5ms,4.42ms,4.05ms,4.5ms,3.99ms
2025-07-30 18:07:36.164176,metric,51,1400,600,0,0,17,22,0.367,0.742,0,0,1,12usec,49usec,801.5,12Mbps,79kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,19,12Mbps,429,92,17%,0,24324,-1.7649767,8.5,-4.9,1,19,79kbps,28,417,93%,13623,20.5k,6,0,0,0,20,0,,219ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,4ms
2025-07-30 18:07:37.164022,metric,51,1400,600,2,0,10,14,0.235,0.672,0,0,1,12usec,44usec,937.13,9.3Mbps,222kbps,5ms,4.5ms,4.5ms,0x4603,884.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,14,1.0,24,9.3Mbps,270,51,15%,0,14319,-0.11500025,8.1,-4.7,1,9,222kbps,176,96,35%,8466,10.6k,5,0,1,3,5,9,-4.851011,235ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:07:38.164165,metric,51,1400,600,0,0,46,25,0.945,0.825,0,0,1,17usec,62usec,1000.6,46Mbps,582kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,14,1.0,24,46Mbps,1248,66,5%,684k,64574,0.42099524,7.9,-5.0,1,1,582kbps,477,18,3%,15355,1.04k,9,0,0,0,0,0,-4.6360264,208ns,n/a,19,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:07:39.164133,metric,51,1400,600,0,0,45,10,0.935,0.442,0,0,1,16usec,46usec,77.6,39Mbps,476kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,14,1.0,23,39Mbps,1076,242,18%,0,63570,-0.7560085,12.3,-4.6,1,15,476kbps,122,144,54%,6537,10.6k,27,0,0,0,33,2,-5,221ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:07:40.164133,metric,51,1400,600,0,0,31,11,0.661,0.468,0,0,1,14usec,52usec,211.16,29Mbps,549kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,13,1.0,22,29Mbps,867,49,5%,79.7k,44397,,13.8,-4.7,1,14,549kbps,131,149,53%,7095,2.81k,25,2,0,0,4,9,-4.998,227ns,n/a,19,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:07:41.164059,metric,51,1400,600,0,0,49,13,1,0.582,0,0,1,17usec,52usec,319.13,48Mbps,694kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,14,1.0,24,48Mbps,1324,76,5%,663k,68936,0.11797071,15.4,-4.6,1,8,695kbps,268,83,23%,8205,2.01k,24,0,0,0,0,2,-4.808014,237ns,n/a,21,4.48ms,4.5ms,4.37ms,4.05ms,4.5ms,3.99ms
2025-07-30 18:07:42.164078,metric,51,1400,600,0,0,49,2,1,0.182,0,0,1,16usec,63usec,379.6,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,26,57Mbps,1400,0,0%,655k,69016,0.26197082,31.8,-4.2,1,27,1.5Mbps,109,1,0%,1643,2.01k,48,0,0,0,0,0,-4.903014,174ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:07:43.164061,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,459.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,27,58Mbps,1400,0,0%,680k,69016,0.26197082,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.903014,172ns,n/a,19,4.49ms,4.5ms,4.38ms,4.02ms,4.5ms,3.97ms
2025-07-30 18:07:44.164110,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,564.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,27,58Mbps,1400,0,0%,701k,68978,0.26197082,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-4.903014,178ns,n/a,19,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.97ms
2025-07-30 18:07:45.164143,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,698.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,27,58Mbps,1400,0,0%,708k,69016,0.26197082,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.903014,199ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:07:46.164048,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,794.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,27,58Mbps,1400,0,0%,701k,69016,0.26197082,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.903014,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:07:47.164072,metric,51,1400,600,0,0,14,2,0.299,0.167,0,0,1,11usec,37usec,830.16,17Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,27,17Mbps,428,0,0%,0,20260,0.26197082,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,19,0,0,0,0,0,-4.903014,225ns,n/a,19,4.5ms,4.5ms,4.46ms,4.11ms,4.5ms,3.96ms
