time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:49:39.161583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:39.291517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:39.411487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:39.531541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:39.651484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:39.771625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:39.891489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.011511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.131487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.261479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.381624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.511476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.631481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.751520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.871483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:40.991538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.111526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.231499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.351497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.471541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.591479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.731766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.831538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:41.951708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.071545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.191648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.311515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.431515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.551516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.671465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.791580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:42.911505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.031607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.151531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.271573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.391487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.521472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.631513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.761549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:43.881562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:44.001542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:44.111466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:44.241538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:44.361573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:44.481516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:44.591506,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:44.711549,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:44.831617,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:44.961476,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.071524,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.201537,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.311546,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.441520,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.561574,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.681542,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:45.801510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:45.921543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.041466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.181571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.301566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.421491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.541585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.661478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.781539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:46.911620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:47.031589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:47.151575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:47.271500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:47.391596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:47.511523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:47.631607,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:47.751555,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:47.871451,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:47.991552,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:48.111447,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:48.231551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:48.351487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:48.471575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:48.591444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:48.711543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:48.831497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:48.951563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.071505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.201536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.321597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.441489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.561519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.681497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.801544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:49.921574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.041534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.161493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.281574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.401523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.521650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.641516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.761482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:50.881530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.001543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.121596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.241452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.361528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.481453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.601532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.721451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.841515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:51.961492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.091513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.211536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.321564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.441484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.561560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.681496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.801450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:52.941500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.061500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.181496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.301525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.421531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.541539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.661547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.781527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:53.901492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.021636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.151535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.261583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.391543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.511480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.631551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.751520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.871579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:54.991584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.111578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.231572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.351475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.471534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.591494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.711508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.831509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:55.951519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.071573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.191524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.311616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.431509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.551564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.671560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.801572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:56.921474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.041600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.161502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.281501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.401487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.521584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.641586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.761523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:57.881487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.001591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.121512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.241438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.361487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.481433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.601515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.721466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.841553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:58.961465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.081538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.211524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.321528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.451599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.561596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.681489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.801589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:59.921515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.051465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.171566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.291467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.411589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.531482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.651659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.771476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:00.891555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:01.011603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:01.141509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:01.261578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:01.381528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:01.501623,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:50:01.621539,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:50:01.741633,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:50:01.861567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:01.981538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.111532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.221516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.341520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.461560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.591581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.711503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.831493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:02.951567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.071481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.191499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.311499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.431506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.551469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.671559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.791463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:03.911507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.031507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.151601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.271475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.401470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.521541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.641492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.761534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:04.891522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.001570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.121538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.241560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.371519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.491460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.611527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.731479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.851516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:05.971498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.091606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.211536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.331532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.461508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.571497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.701534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.821524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:06.941548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.061537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.181574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.301526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.421515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.541595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.661513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.781518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:07.901465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.021540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.141480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.261573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.381530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.501559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.621539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.741536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.861485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:08.981552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.111501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.231413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.356449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.476524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.596442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.716412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.811550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:09.931495,ULMeasRept,0,4601,-84,-10.5,22.5
