time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:41:34.478259,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,440.16,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1265,36,2%,2.43M,68995,-0.0799975,31.4,-5.7,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,3,2,2,2,0,-2.3560002,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:41:35.478297,metric,51,1400,600,0,101,49,2,0.999,0.3,0,0,1,17usec,57usec,544.14,49Mbps,1.5Mbps,11.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1210,83,6%,2.36M,68746,0.008998112,30.6,-5.5,1,27,1.5Mbps,170,9,5%,1707,2.01k,3,6,2,1,8,0,-3.247,233ns,n/a,23,4.48ms,5ms,4.37ms,4.09ms,11.5ms,3.96ms
2025-07-30 14:41:36.478413,metric,51,1400,600,0,100,49,2,1,0.197,0,0,1,15usec,60usec,607.16,53Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1290,10,0%,2.33M,68936,0.009998075,29.5,-4.8,1,26,1.4Mbps,110,9,7%,1745,2.01k,1,0,0,0,2,0,-4.135,235ns,n/a,20,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:41:37.478236,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,70usec,747.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1294,6,0%,2.4M,69016,0.010998078,30.3,-4.6,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-4.63,212ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:41:38.478375,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,821.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1297,3,0%,2.33M,69016,-0.0020019216,30.3,-4.6,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-4.828,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:41:39.478260,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,57usec,939.5,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1288,12,0%,2.31M,68988,0.009998045,29.9,-5.0,1,27,1.5Mbps,92,8,8%,1664,2.01k,0,1,0,0,1,0,-5,173ns,n/a,20,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:41:40.478235,metric,51,1400,600,0,100,49,6,1,0.302,0,0,1,15usec,64usec,38.16,51Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1240,60,4%,2.42M,68866,0.011998202,22.8,-4.5,1,20,1.2Mbps,126,53,29%,3881,2.01k,3,0,0,0,11,0,-4.9910007,194ns,n/a,21,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:41:41.478344,metric,51,1400,600,0,100,49,3,1,0.325,0,0,1,16usec,42usec,63.6,52Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1272,28,2%,2.47M,68932,-0.00100159,30.0,-4.0,1,25,1.5Mbps,188,7,3%,2009,2.01k,1,0,0,0,5,0,-4.989001,215ns,n/a,21,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.97ms
2025-07-30 14:41:42.478320,metric,51,1400,600,0,100,49,4,1,0.332,0,0,1,16usec,42usec,217.6,52Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1266,34,2%,2.42M,68974,0.008998618,27.3,-4.1,1,22,1.4Mbps,181,15,7%,2821,2.01k,1,0,0,0,6,0,-4.9780016,219ns,n/a,23,4.48ms,4.5ms,4.31ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:41:43.478384,metric,51,1400,600,0,100,49,2,1,0.193,0,0,1,15usec,43usec,345.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1295,5,0%,2.35M,68995,0.000998619,31.0,-4.2,1,27,1.5Mbps,114,3,2%,1639,2.01k,1,0,0,0,0,0,,227ns,n/a,19,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:41:44.478270,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,45usec,435.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1297,3,0%,2.41M,68978,0.0009986208,30.2,-4.3,1,27,1.6Mbps,98,2,2%,1665,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.94ms
2025-07-30 14:41:45.478298,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,50usec,503.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1298,2,0%,2.47M,69016,0.011998623,30.5,-4.3,1,27,1.6Mbps,98,2,2%,1676,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:41:46.478345,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,638.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1293,7,0%,2.41M,69016,0.002998624,30.3,-4.3,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:41:47.478366,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,710.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1298,2,0%,2.47M,68967,0.0009986246,30.3,-4.3,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,170ns,n/a,20,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.93ms
2025-07-30 14:41:48.478342,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,759.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1295,5,0%,2.4M,69006,0.003998628,30.6,-4.3,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,0,0,0,0,0,-5,176ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.94ms
2025-07-30 14:41:49.478299,metric,51,1400,600,0,100,49,2,1,0.277,0,0,1,16usec,55usec,892.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1296,4,0%,2.48M,68953,0.00899863,31.2,-4.0,1,27,1.6Mbps,164,1,0%,1702,2.01k,1,0,0,0,0,0,-5,203ns,n/a,21,4.45ms,4.5ms,4.31ms,4.02ms,4.5ms,3.97ms
2025-07-30 14:41:50.478265,metric,51,1400,600,0,100,49,5,1,0.348,0,0,1,16usec,46usec,21.3,51Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1259,41,3%,2.48M,68913,0.004999066,25.4,-4.2,1,20,1.3Mbps,178,24,11%,3408,2.01k,5,0,0,0,8,0,-4.9940004,212ns,n/a,23,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:41:51.478316,metric,51,1399,600,0,100,49,4,1,0.317,0,0,1,16usec,44usec,37.6,52Mbps,1.3Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1265,34,2%,2.47M,68780,0.0029990133,27.7,-4.4,1,23,1.3Mbps,171,17,9%,2494,2.01k,2,1,1,1,5,0,-5,214ns,n/a,23,4.46ms,4.5ms,4.3ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:41:52.478320,metric,51,1400,600,0,100,49,2,1,0.193,0,0,1,15usec,50usec,188.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1296,4,0%,2.4M,68985,0.007999015,30.7,-4.2,1,27,1.5Mbps,112,5,4%,1638,2.01k,1,0,0,0,0,0,-5,228ns,n/a,19,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:41:53.478402,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,289.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1290,10,0%,2.36M,68995,0.006999017,29.8,-4.7,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,1,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.93ms
2025-07-30 14:41:54.478334,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,40usec,403.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1295,5,0%,2.43M,68967,0.0009990194,30.6,-4.3,1,27,1.5Mbps,94,6,6%,1664,2.01k,0,0,0,0,0,0,-5,207ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:41:55.478319,metric,51,1400,600,0,100,49,2,1,0.168,0,0,1,15usec,55usec,465.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1296,4,0%,2.36M,69016,0.008999023,30.5,-4.3,1,27,1.5Mbps,95,6,5%,1669,2.01k,0,0,0,0,0,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.94ms
2025-07-30 14:41:56.478172,metric,51,1400,600,0,100,49,3,1,0.168,0,0,1,15usec,46usec,588.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.41M,69006,0.008999023,30.9,-4.1,1,26,1.6Mbps,100,1,0%,1827,2.01k,0,0,0,0,0,0,-4.9900007,175ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:41:57.478295,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,59usec,713.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.46M,68988,0.008999023,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9900007,179ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:41:58.478276,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,59usec,780.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.36M,69016,0.008999023,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9900007,208ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.94ms
2025-07-30 14:41:59.478237,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,905.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.41M,69016,0.008999023,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9900007,218ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.94ms
