time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:22:31.833911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:31.953954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.073874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.193997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.313963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.433973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.553970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.674004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.793919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:32.913977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.033963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.153984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.273947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.393862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.513932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.633886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.753968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.873920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:33.993973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.123934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.243944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.363946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.483880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.603942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.723875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.843987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:34.963885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.083980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.203911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.323949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.443912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.563984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.684033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.803995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:35.923933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.043987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.163945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.283975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.404029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.523891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.644004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.763911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:36.884052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.004145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.124110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.243947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.364021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.483874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.603955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.723870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:37.868893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:37.988914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.108869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.233941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.353914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.473906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.594060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.713927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.833889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:38.953950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:39.073944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:39.193902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:39.313944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:39.433935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:39.553899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:39.689036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:39.834023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:39.963913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.063940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.165055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.404612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.410032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.604533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.658913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.769441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:40.898878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.018895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.139356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.268865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.393934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.594919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.614887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.754997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.874487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:41.984414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:42.104436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:42.238903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:42.349481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:42.469371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:42.588972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:42.709400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.004926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.004940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.094437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.199398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.314491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.439396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.574007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.689003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.798964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:43.918841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.038956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.159503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.449393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.449409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.578886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.644435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.769420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:44.894382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.009469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.133950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.248866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.374004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.534952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.678920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.904526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.904544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:45.969325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.079410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.219108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.339367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.463927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.593941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.693997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:46.984917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:47.064494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:47.184028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:47.189307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:47.299390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:47.409427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:47.564451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:47.658851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:47.778952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:47.898905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.018943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.274492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.274842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.494543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.528925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.629346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.754056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:48.874460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:49.014010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:49.138931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:49.233964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:49.353957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:49.678995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:49.773956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:49.773973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:49.844083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:49.979323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.074463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.198931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.343915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.463945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.558981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.664979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:50.894958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.054406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.054421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.158874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.278922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.398894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.518899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.638903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.769487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.878954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:51.998949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:52.299475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:52.339395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:52.358904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:52.484519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:52.589517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:52.728977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:52.869017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:52.969423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:53.088958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:53.208976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:53.329476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:53.445012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:53.559947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:53.699369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:53.804421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:53.944398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:54.064511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:54.179414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:54.298890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:54.428971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:54.543881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:54.649926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:54.834891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.069436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.069451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.138902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.299408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.388909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.508995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.643999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.753934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.873906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:55.999353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.094929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.244527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.349354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.459549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.589396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.718873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.828928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:56.969008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:57.093981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:57.204042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:57.488844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:57.488859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:57.560004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:57.694080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:57.789462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:57.919427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.039379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.159027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.278915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.433997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.524560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.764532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.859949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:22:58.889392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.024056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.203962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.294451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.379070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.489412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.600009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.723927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.843953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:22:59.963863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:00.083906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:00.203931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:00.323888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:00.443912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:00.563912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:00.684016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:00.803877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:00.923936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.043917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.163990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.283947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.403995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.523997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.644007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.763929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:01.884056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.004067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.133942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.253991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.373939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.494003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.613914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.733980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.853923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:02.973874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.093951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.213892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.333953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.453896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.573945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.693897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.813999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:03.933905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.054009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.173963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.294001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.413903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.553973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.673916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.793927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:04.913910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.033992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.153859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.273895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.393900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.523878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.643954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.763913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.903835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:05.903950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:06.023928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:06.143924,ULMeasRept,0,4601,-83,-10.5,22.5
