time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:17:14.027053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.147059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.266969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.387048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.507019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.627048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.746976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.867110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:14.987019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.107082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.227009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.347112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.467023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.587070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.707053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.827038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:15.947031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.067012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.187037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.306967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.427086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.547035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.667092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.807153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:16.927022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.047097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.167051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.287066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.407031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.527000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.647051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.767001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:17.887051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.007154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.127259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.247023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.367090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.486990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.607188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.727059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.857015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:18.977062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.102122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.217037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.342106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.462053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.582139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.702038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.822014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:19.947128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.067140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.187011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.307054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.427056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.577092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.691997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.787564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:20.917085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.028059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.147097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.267091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.387044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.512188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.632021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.752090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:21.887036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.002019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.127036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.232085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.357225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.487568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.596985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.717050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:22.842029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.037006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.082157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.267140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.327125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.447006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.567134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.686975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.807027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:23.927043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.052002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.237171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.292059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.408045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.532129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.657027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.772042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:24.906965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.067186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.137151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.272162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.371998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.497011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.617073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.741992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.862042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:25.981983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.102052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.277011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.342188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.462018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.582072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.702077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.827044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:26.942093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.062113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.187070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.308069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.427044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.552043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.667012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.827123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:27.922149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.032565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.157080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.277003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.397058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.516992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.637044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.766998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:28.882079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.037096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.187235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.242001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.362079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.481985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.602042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.747061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.842067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:29.962061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.082592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.232090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.332028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.452006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.572003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.707130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.812055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:30.943020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.067052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.172074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.297087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.417100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.536981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.657010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.827056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:31.897088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.027016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.237242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.257511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.377031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.497053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.626976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.747057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.857142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:32.977008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.097029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.216992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.336961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.457012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.577020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.697088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.887164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:33.947155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.072595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.196982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.312035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.431997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.551973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.672005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.792579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:34.932010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.087090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.158009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.282127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.402012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.617084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.717015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.811999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:35.886977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.007011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.126932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.247056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.372060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.492001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.612072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.797155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.857054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:36.977009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.167064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.277175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.377143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.457052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.607123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.696999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.982014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:37.982040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.062118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.182574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.302061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.427124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.547061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.727183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.877091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:38.907114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.027089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.147038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.267092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.387045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.507045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.627015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.747033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.872013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:39.992013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.112021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.232091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.352013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.471999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.592182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.717004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.836995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:40.956953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.077051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.197042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.317075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.437071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.557099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.676996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.797074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:41.917055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.037089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.157068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.277119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.407095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.516985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.647077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.767093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:42.887101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.017118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.137021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.257105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.377032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.497171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.617039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.737067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.857134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:43.977098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.097022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.217020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.337067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.457082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.577065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.696983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.817111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:44.936993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.057104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.176985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.297066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.417014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.537130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.657009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.777191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:45.897003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.037027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.156958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.277023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.396950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.517007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.636976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.766962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.787009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:46.906960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:17:47.027013,ULMeasRept,0,4601,-84,-10.5,22.5
