time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:29:17.047862,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:17.167901,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:17.287879,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:17.407922,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:17.537910,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:17.657904,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:17.777990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:17.897979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.017952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.137898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.257976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.377892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.498019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.617956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.737942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.857898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:18.977961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.097899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.217881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.337908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.467908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.587969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.707904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.828030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:19.947911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.067879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.187913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.307877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.427919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.547893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.667908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.788055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:20.907942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.027976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.147938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.267898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.387971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.507886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.627956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.747907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.867977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:21.987957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.107844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.228052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.348081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.467917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.587947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.713970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.842870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:22.967909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.087935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.207821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.327930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.447848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.568009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.687881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.817870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:23.927997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.047983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.168087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.287899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.407996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.527918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.647979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.932957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:24.932973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.007945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.127986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.292949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.387916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.527911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.623022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.743044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.863004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:25.997902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.148000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.227948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.343860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.467900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.622870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.732987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.832997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:26.957980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.082949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.197907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.362904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.432950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.553016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.678419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.798939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:27.917951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.043473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.163413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.283449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.407896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.522915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.642966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.777920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:28.898034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.017909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.133870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.257891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.373065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.492936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.612973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.732973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:29.888085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.007951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.128083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.217898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.339038,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:30.462922,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:30.578921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.702905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.822904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:30.958414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.067946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.187966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.307960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.427890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.547963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.667940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.788487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:31.908990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.028424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.198895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.273433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.392922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.512971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.632945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.753010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.877965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:32.998955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.122943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.242929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.373424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.532970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.617972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.728026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.857977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:33.968018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.087988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.207952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.327940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.452970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.572872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.693467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:34.822877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.008042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.058037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.173461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.298002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.417979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.537856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.657948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.797938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:35.922967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.042941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.142924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.273579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.378862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.502952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.622929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.762947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:36.998131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.062881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.107874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.227961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.348386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.473014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.593063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.717955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.837991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:37.953061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.077920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.193009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.337947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.437938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.557943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.677914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.797952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:38.917955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.047980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.162887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.308035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.398019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.523021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.642967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.762967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:39.888034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.108426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.122994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.248038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.363350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.487995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.617920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.737980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.857859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:40.977822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.092864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.212937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.332979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.463005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.587993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.697913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.883505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:41.932971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.058006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.177909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.302965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.422882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.543422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.677821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.787831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:42.907976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.027851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.147959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.267957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.393005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.508000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.627951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.758000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.873452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:43.998107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.117879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.332909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.353435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.487893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.587889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.717887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.827926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:44.957962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.077939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.197856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.317911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.437935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.557945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.677883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.797950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:45.917861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.027944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.157904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.277973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.397965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.517949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.637923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.757904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:46.887944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.007913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.128049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.247934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.367982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.487944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.617898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.737973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.857907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:47.977993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.097967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.217966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.337939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.457973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.577930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.697849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.817944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:48.937846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.057930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.177973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.297931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.417932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.537929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.657936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.777961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:49.897927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.017944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.137869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.257995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.377929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.517901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.637862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.757912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.877867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:29:50.997946,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:51.117892,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:29:51.237892,ULMeasRept,0,4601,-84,-10.5,22.0
