time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:15:13.925024,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.9us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.7Hz,,"[6,",,1
2025-07-30 14:15:13.925964,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.8us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.926449,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.930952,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.4dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:15:13.931509,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,15.2us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.935066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.7Hz,,"[6,",,1
2025-07-30 14:15:13.935998,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.2us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.936481,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,13.8us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.940599,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+42.1Hz,,"[6,",1111,1
2025-07-30 14:15:13.941434,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.5us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.945109,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.9us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+71.3Hz,,"[6,",,1
2025-07-30 14:15:13.946028,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.6us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.946503,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,18.7us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.950995,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.4dB,17.2us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:15:13.951462,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.2us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:15:13.955009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.1us,"[0,",1,927.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-27.9Hz,,"[6,",,1
2025-07-30 14:15:13.955956,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,21.7us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.956430,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,15.7us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.960555,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.7Hz,,"[6,",1111,1
2025-07-30 14:15:13.961502,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.0dB,16.3us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.965075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+164.4Hz,,"[6,",,1
2025-07-30 14:15:13.965986,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.1us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.966454,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,14.7us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.970956,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.7us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.971530,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,21.2us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.975093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.4Hz,,"[6,",,1
2025-07-30 14:15:13.976015,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,16.9us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.976499,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,14.4us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.980613,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,930.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-58.5Hz,,"[6,",1111,1
2025-07-30 14:15:13.981453,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.9us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:13.985108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-11.6Hz,,"[6,",,1
2025-07-30 14:15:13.985938,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,15.9us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.986534,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,29.5us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.991021,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,19.5us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.991488,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.4us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.995032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.4us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-148.6Hz,,"[6,",,1
2025-07-30 14:15:13.995969,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:13.996450,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.1us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.000582,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-75.8Hz,,"[6,",1111,1
2025-07-30 14:15:14.001531,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,17.3us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.005075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.7Hz,,"[6,",,1
2025-07-30 14:15:14.006009,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,23.4us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.006479,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,19.0us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.010972,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,19.9us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.011443,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,14.9us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.015086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 14:15:14.015927,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.016520,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,18.3us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.020621,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+2.1Hz,,"[6,",1111,1
2025-07-30 14:15:14.021479,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,17.7us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.025011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+44.5Hz,,"[6,",,1
2025-07-30 14:15:14.025956,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,15.9us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.026436,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,14.7us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.031046,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,24.0us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.031507,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,16.6us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.035055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.9Hz,,"[6,",,1
2025-07-30 14:15:14.035997,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.2us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.036465,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.5dB,14.9us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.040600,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.1us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-11.3Hz,,"[6,",1111,1
2025-07-30 14:15:14.041427,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,18.1us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.045068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-46.4Hz,,"[6,",,1
2025-07-30 14:15:14.046019,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.046496,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,14.1us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.050984,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.5us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.051452,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.7us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.055000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.3Hz,,"[6,",,1
2025-07-30 14:15:14.055945,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,15.6us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.056549,PHY,0x4601,1,0,na,"[0,",0,0,1,893.4,+15.3dB,14.5us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.060548,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.5us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+70.4Hz,,"[6,",1111,1
2025-07-30 14:15:14.061494,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.2us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.065032,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.7us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.9Hz,,"[6,",,1
2025-07-30 14:15:14.065974,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,14.8us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.066459,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,16.5us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.070942,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,18.8us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.071520,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.0us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.075085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+97.0Hz,,"[6,",,1
2025-07-30 14:15:14.076012,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,21.3us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.076515,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.4us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.080584,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+30.8Hz,,"[6,",1111,1
2025-07-30 14:15:14.081447,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,16.5us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.085108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-117.2Hz,,"[6,",,1
2025-07-30 14:15:14.085931,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,14.8us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.086520,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.5us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.091015,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,18.2us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.091478,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,13.7us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.095021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-30 14:15:14.095964,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.3us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.096439,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.9us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.100638,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.9us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-120.4Hz,,"[6,",1111,1
2025-07-30 14:15:14.101514,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.105063,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+63.6Hz,,"[6,",,1
2025-07-30 14:15:14.105996,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.106468,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,13.9us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.110966,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.4dB,16.9us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.111433,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.7us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.115099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.8us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+17.1Hz,,"[6,",,1
2025-07-30 14:15:14.116034,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,20.3us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.116512,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,14.7us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.120618,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.2Hz,,"[6,",1111,1
2025-07-30 14:15:14.121469,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,15.9us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.125005,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.2us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-18.5Hz,,"[6,",,1
2025-07-30 14:15:14.125951,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.9us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.126439,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,19.8us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:15:14.131026,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.131502,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,15.9us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.135038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-10.4Hz,,"[6,",,1
2025-07-30 14:15:14.135988,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+17.0dB,22.6us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:15:14.136452,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,14.6us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.140589,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-127.9Hz,,"[6,",1111,1
2025-07-30 14:15:14.141538,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,21.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.145084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-31.9Hz,,"[6,",,1
2025-07-30 14:15:14.146011,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,15.8us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.146497,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,13.5us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.150978,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,16.3us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.151456,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,14.4us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.155121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+7.5Hz,,"[6,",,1
2025-07-30 14:15:14.155941,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.156529,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,15.3us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.160558,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.6Hz,,"[6,",1111,1
2025-07-30 14:15:14.161485,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,16.1us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.165031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-203.6Hz,,"[6,",,1
2025-07-30 14:15:14.165969,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,15.2us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.166452,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.6dB,19.4us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.170943,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,18.0us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.171518,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,20.0us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.175071,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-88.9Hz,,"[6,",,1
2025-07-30 14:15:14.175997,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.9us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.176485,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,22.9us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.180617,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+37.9Hz,,"[6,",1111,1
2025-07-30 14:15:14.181437,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.185086,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.6us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+24.1Hz,,"[6,",,1
2025-07-30 14:15:14.185924,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,15.1us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.186507,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,13.8us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:15:14.191008,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.7us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.191466,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,14.1us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.195011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+85.5Hz,,"[6,",,1
