time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:29:04.960104,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,16.2us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.960583,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,14.3us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.965188,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.9us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:04.965649,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,14.3us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:04.969234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+91.0Hz,,"[6,",,1
2025-07-30 21:29:04.970134,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,15.8us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:04.970616,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,13.9us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:04.974748,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-100.8Hz,,"[6,",1111,1
2025-07-30 21:29:04.975686,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,22.4us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:04.979269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-39.4Hz,,"[6,",,1
2025-07-30 21:29:04.980167,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,16.1us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.980644,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,14.6us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.985135,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.6us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:04.985606,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,17.0us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.989301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+137.4Hz,,"[6,",,1
2025-07-30 21:29:04.990090,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,15.5us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.990671,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,14.2us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.994701,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+49.3Hz,,"[6,",1111,1
2025-07-30 21:29:04.995650,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,21.6us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:04.999178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-70.3Hz,,"[6,",,1
2025-07-30 21:29:05.000128,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,23.0us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.000602,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.005096,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.7us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.005666,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.2us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.009229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 21:29:05.010155,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.2us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.010636,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,22.4us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.014777,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.8us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-66.7Hz,,"[6,",1111,1
2025-07-30 21:29:05.015591,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.8us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.019270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.4Hz,,"[6,",,1
2025-07-30 21:29:05.020079,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,16.7us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.020659,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,14.8us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.025155,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,17.0us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.025620,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,14.5us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.029164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-24.5Hz,,"[6,",,1
2025-07-30 21:29:05.030115,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.4dB,17.2us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.030590,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.034725,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-41.3Hz,,"[6,",1111,1
2025-07-30 21:29:05.035652,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.039238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.5us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.7Hz,,"[6,",,1
2025-07-30 21:29:05.040144,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,16.2us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.040621,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.2us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.045119,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,20.5us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.045596,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.8us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.049275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.9us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+24.0Hz,,"[6,",,1
2025-07-30 21:29:05.050173,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.0us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.050655,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,15.6us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.054742,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.4us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.0Hz,,"[6,",1111,1
2025-07-30 21:29:05.055657,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.0us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.059157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.4us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.6Hz,,"[6,",,1
2025-07-30 21:29:05.060111,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,22.2us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.060685,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,14.6us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.065185,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,26.8us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.065648,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.2us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.069195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+9.2Hz,,"[6,",,1
2025-07-30 21:29:05.070137,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,18.3us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.070612,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,15.9us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.074748,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,23.7us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-07-30 21:29:05.075688,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,17.3us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.079242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.5Hz,,"[6,",,1
2025-07-30 21:29:05.080166,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.2us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.080641,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.6us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.085135,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,16.5us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.085608,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,15.1us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.089266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 21:29:05.090091,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.090674,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,14.6us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.094768,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-70.4Hz,,"[6,",1111,1
2025-07-30 21:29:05.095636,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,15.8us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.099182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-45.4Hz,,"[6,",,1
2025-07-30 21:29:05.100127,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.100606,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,17.5us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.105086,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,16.8us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.105660,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.5dB,14.9us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.109240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-69.6Hz,,"[6,",,1
2025-07-30 21:29:05.110158,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,18.6us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.110628,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,15.1us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.114776,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.4us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.6Hz,,"[6,",1111,1
2025-07-30 21:29:05.115600,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,15.3us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.119262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.9us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.7Hz,,"[6,",,1
2025-07-30 21:29:05.120191,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,20.2us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.120660,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,14.9us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.125154,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,18.5us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.125640,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,15.2us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.129175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.4us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+98.5Hz,,"[6,",,1
2025-07-30 21:29:05.130117,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.5dB,19.3us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.130591,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.6us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.134745,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,27.2us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.7Hz,,"[6,",1111,1
2025-07-30 21:29:05.135659,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,18.3us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.139235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.5us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 21:29:05.140146,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,17.1us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.140629,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,22.3us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.145109,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,18.0us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.145696,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.6us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:05.149262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,29.0us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+91.1Hz,,"[6,",,1
2025-07-30 21:29:05.150177,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,18.2us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.150655,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,16.3us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.155280,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.4us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.1Hz,,"[6,",1111,1
2025-07-30 21:29:05.156507,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,38.8us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:05.160667,PHY,0x4601,2,,na,"[0,",,,22222,,-6.0dB,19.5us,"[0,",1,146.17,normal,0,invalid,-45.7dB,-52.8dB,-1.13us,+5737.8Hz,,"[6,",,1
2025-07-30 21:29:05.161699,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.9dB,27.0us,"[0,",1,146.18,normal,0,invalid,-46.4dB,-70.5dB,na,na,,,,
2025-07-30 21:29:05.162685,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,18.7us,"[0,",1,146.19,normal,0,invalid,-44.5dB,-63.2dB,na,na,,,,
2025-07-30 21:29:05.168000,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.4dB,19.8us,"[0,",1,147.8,normal,0,invalid,-5.2dB,-20.3dB,na,na,,,,
2025-07-30 21:29:05.168555,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,25.3us,"[0,",1,147.9,normal,0,invalid,-8.1dB,-26.9dB,na,na,,,,
2025-07-30 21:29:05.172163,PHY,0x4601,2,,na,"[0,",,,22222,,-8.4dB,18.1us,"[0,",1,147.17,normal,0,invalid,-46.4dB,-55.8dB,1.04us,-11686.4Hz,,"[6,",,1
2025-07-30 21:29:05.173569,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.1dB,18.4us,"[0,",1,147.18,normal,0,invalid,-47.4dB,-75.7dB,na,na,,,,
2025-07-30 21:29:05.174226,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,16.9us,"[0,",1,147.19,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-07-30 21:29:05.178877,CSI,0x4601,2,,na,"[0,",,,2,,+1.1dB,78.4us,"[0,",1,148.8,normal,0,invalid,-3.0dB,-5.4dB,0.16us,-7791.3Hz,,"[6,",2222,1
2025-07-30 21:29:05.179835,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,20.6us,"[0,",1,148.9,normal,0,invalid,-48.0dB,-69.0dB,na,na,,,,
2025-07-30 21:29:05.183212,PHY,0x4601,2,,na,"[0,",,,22222,,+2.7dB,44.7us,"[0,",1,148.17,normal,0,invalid,-47.4dB,-49.4dB,-0.35us,+13288.1Hz,,"[6,",,1
2025-07-30 21:29:05.184698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,136.2us,"[0,",1,148.18,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-07-30 21:29:05.185581,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.6dB,152.1us,"[0,",1,148.19,normal,0,invalid,-2.9dB,-18.8dB,na,na,,,,
2025-07-30 21:29:05.190790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,47.4us,"[0,",1,149.8,normal,0,invalid,-14.8dB,-33.1dB,na,na,,,,
2025-07-30 21:29:05.191333,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.6dB,150.8us,"[0,",1,149.9,normal,0,invalid,-47.5dB,-75.3dB,na,na,,,,
2025-07-30 21:29:05.195143,PHY,0x4601,2,,na,"[0,",,,22222,,-17.0dB,30.5us,"[0,",1,149.17,normal,0,invalid,-44.9dB,-61.7dB,1.04us,-245.3Hz,,"[6,",,1
2025-07-30 21:29:05.196136,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.1dB,19.9us,"[0,",1,149.18,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-07-30 21:29:05.197311,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.7dB,19.7us,"[0,",1,149.19,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-07-30 21:29:05.201857,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,16.2us,"[0,",1,150.8,normal,0,invalid,-43.1dB,-47.0dB,0.07us,+8802.6Hz,,"[6,",2222,1
2025-07-30 21:29:05.203013,PHY,0x4601,1,0,na,"[0,",0,0,1,1.8,-42.2dB,19.6us,"[0,",1,150.9,normal,0,valid,-35.4dB,-87.2dB,na,na,,,,
2025-07-30 21:29:05.206436,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,19.0us,"[0,",1,150.17,normal,0,invalid,-47.6dB,-56.5dB,0.89us,-4603.3Hz,,"[6,",,1
2025-07-30 21:29:05.207467,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.6dB,36.9us,"[0,",1,150.18,normal,0,invalid,-47.7dB,-79.9dB,na,na,,,,
2025-07-30 21:29:05.207910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.5dB,19.4us,"[0,",1,150.19,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-07-30 21:29:05.212533,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.0dB,20.2us,"[0,",1,151.8,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-07-30 21:29:05.213146,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,48.5us,"[0,",1,151.9,normal,0,invalid,-46.0dB,-70.9dB,na,na,,,,
2025-07-30 21:29:05.216531,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,20.1us,"[0,",1,151.17,normal,0,invalid,-45.3dB,-53.2dB,0.81us,+7964.2Hz,,"[6,",,1
2025-07-30 21:29:05.217658,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.5dB,20.2us,"[0,",1,151.18,normal,0,invalid,-0.2dB,-24.6dB,na,na,,,,
2025-07-30 21:29:05.218346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.9dB,19.7us,"[0,",1,151.19,normal,0,invalid,+1.2dB,-20.3dB,na,na,,,,
2025-07-30 21:29:05.270800,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.1dB,21.9us,"[0,",1,157.19,normal,0,invalid,-46.3dB,-60.7dB,na,na,,,,
2025-07-30 21:29:05.280708,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,19.4us,"[0,",1,158.19,normal,0,valid,+1.8dB,+1.7dB,na,na,,,,
2025-07-30 21:29:05.290655,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,23.5us,"[0,",1,159.19,normal,0,valid,+1.4dB,+1.3dB,na,na,,,,
2025-07-30 21:29:05.300726,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,22.3us,"[0,",1,160.19,normal,0,valid,+1.2dB,+1.2dB,na,na,,,,
2025-07-30 21:29:05.305174,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,20.6us,"[0,",1,161.8,normal,0,valid,+0.9dB,+0.8dB,na,na,,,,
2025-07-30 21:29:05.310787,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,41.6us,"[0,",1,161.19,normal,0,valid,+1.0dB,+0.9dB,na,na,,,,
2025-07-30 21:29:05.314843,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,45.9us,"[0,",1,162.8,normal,0,valid,+4.0dB,+4.0dB,0.22us,+13.3Hz,,"[6,",1111,1
2025-07-30 21:29:05.320757,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,21.1us,"[0,",1,162.19,normal,0,valid,+1.0dB,+0.9dB,na,na,,,,
