time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:00:08.573014,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.2us,"[0,",1,258.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.576595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,258.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+38.2Hz,,"[6,",,1
2025-07-30 18:00:08.577510,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,22.7us,"[0,",1,258.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.577976,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,16.2us,"[0,",1,258.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.582474,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.7us,"[0,",1,259.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.582942,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,14.1us,"[0,",1,259.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.586593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,259.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-4.0Hz,,"[6,",,1
2025-07-30 18:00:08.587537,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.0us,"[0,",1,259.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.588013,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,18.6us,"[0,",1,259.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.592099,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,260.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,+61.7Hz,,"[6,",1111,1
2025-07-30 18:00:08.592976,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.9us,"[0,",1,260.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.596528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,260.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+5.3Hz,,"[6,",,1
2025-07-30 18:00:08.597463,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.7us,"[0,",1,260.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.597942,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,19.6us,"[0,",1,260.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.602532,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,21.9us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.603002,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.6us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.606557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,261.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+51.3Hz,,"[6,",,1
2025-07-30 18:00:08.607531,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.2us,"[0,",1,261.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.607966,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.4us,"[0,",1,261.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.612090,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,262.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-43.3Hz,,"[6,",1111,1
2025-07-30 18:00:08.613037,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,17.4us,"[0,",1,262.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.616585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,262.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+84.0Hz,,"[6,",,1
2025-07-30 18:00:08.617522,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.2us,"[0,",1,262.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.618021,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.5us,"[0,",1,262.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.622498,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,16.4us,"[0,",1,263.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.622970,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,14.2us,"[0,",1,263.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.626623,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,263.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+32.7Hz,,"[6,",,1
2025-07-30 18:00:08.627447,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,15.4us,"[0,",1,263.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.628043,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,23.0us,"[0,",1,263.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.632070,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,19.3us,"[0,",1,264.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-35.9Hz,,"[6,",1111,1
2025-07-30 18:00:08.632995,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,18.9us,"[0,",1,264.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.636555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.4us,"[0,",1,264.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+43.4Hz,,"[6,",,1
2025-07-30 18:00:08.637482,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,19.5us,"[0,",1,264.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:00:08.637956,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.2us,"[0,",1,264.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:00:08.642479,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,20.4us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.643031,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,18.2us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.646588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.6us,"[0,",1,265.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-16.7Hz,,"[6,",,1
2025-07-30 18:00:08.647515,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,19.0us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.647997,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,22.0us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.652128,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,18.6us,"[0,",1,266.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-07-30 18:00:08.652952,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,18.2us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.656612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.0us,"[0,",1,266.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 18:00:08.657444,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,19.4us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.658021,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.1us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.662544,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,28.1us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.662986,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,22.6us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.666536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.3us,"[0,",1,267.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+84.3Hz,,"[6,",,1
2025-07-30 18:00:08.667480,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,23.9us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.667952,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,20.3us,"[0,",1,267.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.672091,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.4us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-07-30 18:00:08.673016,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,18.6us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.676600,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.4us,"[0,",1,268.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+40.0Hz,,"[6,",,1
2025-07-30 18:00:08.677502,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,20.2us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.677979,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.7us,"[0,",1,268.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.682481,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,21.3us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.682940,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,15.4us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.686623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.9us,"[0,",1,269.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-111.7Hz,,"[6,",,1
2025-07-30 18:00:08.687531,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,20.0us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.688009,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.0us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.692117,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+29.9Hz,,"[6,",1111,1
2025-07-30 18:00:08.692973,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,20.7us,"[0,",1,270.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.696550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,28.4us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+29.4Hz,,"[6,",,1
2025-07-30 18:00:08.697461,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,18.9us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.698038,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,15.6us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.702536,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,20.2us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.703013,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,23.7us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.706566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,32.6us,"[0,",1,271.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 18:00:08.707493,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,19.8us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.707974,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,20.1us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.712107,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.6us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-68.6Hz,,"[6,",1111,1
2025-07-30 18:00:08.713028,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,19.0us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.716591,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.2us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+66.5Hz,,"[6,",,1
2025-07-30 18:00:08.717521,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,19.4us,"[0,",1,272.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.717994,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.2dB,16.6us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.722517,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,28.2us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.722954,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.0us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.726641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.6us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+13.7Hz,,"[6,",,1
2025-07-30 18:00:08.727448,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,21.7us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.728032,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,20.6us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.732155,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.8us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-63.4Hz,,"[6,",1111,1
2025-07-30 18:00:08.732994,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,21.7us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.736550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.2us,"[0,",1,274.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.9Hz,,"[6,",,1
2025-07-30 18:00:08.737483,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,25.8us,"[0,",1,274.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.737963,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,19.9us,"[0,",1,274.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.742437,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,18.8us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.743025,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,23.1us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.746577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.2us,"[0,",1,275.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.5Hz,,"[6,",,1
2025-07-30 18:00:08.747514,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,21.1us,"[0,",1,275.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.747989,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,21.0us,"[0,",1,275.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:00:08.752132,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-11.6Hz,,"[6,",1111,1
2025-07-30 18:00:08.752955,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,19.1us,"[0,",1,276.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.756625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.4us,"[0,",1,276.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.3Hz,,"[6,",,1
2025-07-30 18:00:08.757542,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,21.7us,"[0,",1,276.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.758017,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.6us,"[0,",1,276.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:08.762515,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,22.9us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.762972,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.6us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.766524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.0us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.3Hz,,"[6,",,1
2025-07-30 18:00:08.767465,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,18.5us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.767938,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,17.9us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:00:08.772076,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.8us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-116.3Hz,,"[6,",1111,1
2025-07-30 18:00:08.773024,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,28.0us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.776572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.8us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+46.6Hz,,"[6,",,1
2025-07-30 18:00:08.777495,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,19.4us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.777988,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,32.8us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:00:08.782460,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,19.3us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.783040,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,23.3us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.786609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.5us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+57.6Hz,,"[6,",,1
2025-07-30 18:00:08.787533,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,25.3us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.788006,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,16.4us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.792121,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.0us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-86.0Hz,,"[6,",1111,1
2025-07-30 18:00:08.792972,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,22.5us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.796627,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.4us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-77.5Hz,,"[6,",,1
2025-07-30 18:00:08.797453,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.5dB,21.2us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.798038,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,24.5us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.802518,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,18.4us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.802990,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.4us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.806542,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.6us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-38.1Hz,,"[6,",,1
2025-07-30 18:00:08.807480,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,18.9us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.807962,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,21.7us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.812100,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,22.2us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-71.1Hz,,"[6,",1111,1
2025-07-30 18:00:08.813036,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,22.6us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.816593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,26.7us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+123.3Hz,,"[6,",,1
2025-07-30 18:00:08.817513,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,19.3us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.817987,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,20.3us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.822491,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,20.6us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.822948,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.5us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.826640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.3us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+71.6Hz,,"[6,",,1
2025-07-30 18:00:08.827440,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,19.9us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.828021,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,20.4us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.832133,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-90.0Hz,,"[6,",1111,1
2025-07-30 18:00:08.832985,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,18.9us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:00:08.836556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.2us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-4.3Hz,,"[6,",,1
2025-07-30 18:00:08.837472,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,19.4us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.837948,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,19.9us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.842544,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,24.2us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
