time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:31.416117,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.5,+18.6dB,15.9us,"[0,",1,208.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.416567,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,19.3us,"[0,",1,208.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.421088,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.2,+18.3dB,19.7us,"[0,",1,209.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.421548,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.8,+18.9dB,16.9us,"[0,",1,209.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.426052,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.0,+18.6dB,23.3us,"[0,",1,209.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.426595,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.4dB,15.0us,"[0,",1,209.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.430720,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.2us,"[0,",1,210.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+130.4Hz,,"[6,",1100,1
2025-07-30 13:40:31.431567,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.2,+20.2dB,15.9us,"[0,",1,210.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.436051,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,16.1us,"[0,",1,210.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.436564,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.0,+18.7dB,19.1us,"[0,",1,210.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.441122,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.3,+18.5dB,16.6us,"[0,",1,211.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.441604,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.5,+18.5dB,15.4us,"[0,",1,211.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.446073,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.6,+18.6dB,15.3us,"[0,",1,211.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.446565,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.0,+18.5dB,18.0us,"[0,",1,211.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.450773,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.7us,"[0,",1,212.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+74.7Hz,,"[6,",1100,1
2025-07-30 13:40:31.451520,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,17.9us,"[0,",1,212.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.456118,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.0,+18.7dB,15.7us,"[0,",1,212.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.456640,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.4,+18.5dB,14.3us,"[0,",1,212.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.461084,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,17.7us,"[0,",1,213.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.461567,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,15.1us,"[0,",1,213.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.466048,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.2,+18.4dB,15.8us,"[0,",1,213.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.466623,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.2,+18.6dB,14.3us,"[0,",1,213.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.470631,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,214.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-22.6Hz,,"[6,",1100,1
2025-07-30 13:40:31.471579,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.7,+19.9dB,16.3us,"[0,",1,214.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.476087,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.0,+18.8dB,15.5us,"[0,",1,214.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.476574,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,19.7us,"[0,",1,214.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.481022,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,16.4us,"[0,",1,215.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.481603,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,13.9us,"[0,",1,215.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.486116,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.3,+18.3dB,14.9us,"[0,",1,215.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.486577,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.8,+18.7dB,18.1us,"[0,",1,215.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.490648,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,216.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+22.7Hz,,"[6,",1100,1
2025-07-30 13:40:31.491532,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.1,+20.1dB,15.7us,"[0,",1,216.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.496020,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.0,+18.7dB,15.7us,"[0,",1,216.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.496628,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,21.4us,"[0,",1,216.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.501085,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,16.2us,"[0,",1,217.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.501556,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,13.9us,"[0,",1,217.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.506059,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.0,+18.6dB,23.6us,"[0,",1,217.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.506521,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.9,+18.6dB,14.4us,"[0,",1,217.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.510654,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,218.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-37.7Hz,,"[6,",1100,1
2025-07-30 13:40:31.511593,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,15.6us,"[0,",1,218.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.516106,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.4,+18.7dB,17.7us,"[0,",1,218.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.516572,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.9,+18.9dB,16.8us,"[0,",1,218.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.521041,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.4dB,15.7us,"[0,",1,219.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.521514,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,14.0us,"[0,",1,219.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.526109,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.4,+18.7dB,15.0us,"[0,",1,219.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.526582,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.7,+18.5dB,15.0us,"[0,",1,219.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.530672,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,220.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+20.7Hz,,"[6,",1100,1
2025-07-30 13:40:31.531551,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.1,+20.2dB,17.1us,"[0,",1,220.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.536055,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.6,+18.8dB,24.6us,"[0,",1,220.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.536534,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,15.8us,"[0,",1,220.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.541107,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,16.3us,"[0,",1,221.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.541577,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.7,+18.4dB,14.1us,"[0,",1,221.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.546066,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,14.9us,"[0,",1,221.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.546548,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.5,+18.5dB,15.7us,"[0,",1,221.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.550665,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.3us,"[0,",1,222.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+81.5Hz,,"[6,",1100,1
2025-07-30 13:40:31.551612,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.1,+18.4dB,15.3us,"[0,",1,222.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.556110,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.3dB,15.5us,"[0,",1,222.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.556592,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.1,+18.5dB,17.0us,"[0,",1,222.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.561069,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.7,+18.5dB,20.5us,"[0,",1,223.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.561546,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.2,+18.7dB,18.1us,"[0,",1,223.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.566028,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.9,+18.6dB,20.6us,"[0,",1,223.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.566602,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.4dB,14.0us,"[0,",1,223.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.570632,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.8us,"[0,",1,224.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.3Hz,,"[6,",1100,1
2025-07-30 13:40:31.571572,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,22.4us,"[0,",1,224.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.576051,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,15.1us,"[0,",1,224.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.576547,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,16.3us,"[0,",1,224.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.581016,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.8,+18.5dB,16.1us,"[0,",1,225.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.581597,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,16.8us,"[0,",1,225.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.586086,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,15.8us,"[0,",1,225.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.586565,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.7,+18.3dB,16.0us,"[0,",1,225.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.590685,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,226.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+46.3Hz,,"[6,",1100,1
2025-07-30 13:40:31.591520,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.8,+19.4dB,15.8us,"[0,",1,226.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.596006,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,14.9us,"[0,",1,226.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.596593,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,13.9us,"[0,",1,226.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.601085,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.2,+18.4dB,15.6us,"[0,",1,227.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.601549,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,14.2us,"[0,",1,227.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.606050,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.8,+18.5dB,16.2us,"[0,",1,227.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.606523,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.4,+18.7dB,15.4us,"[0,",1,227.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.610646,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,228.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+41.2Hz,,"[6,",1100,1
2025-07-30 13:40:31.611584,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,16.2us,"[0,",1,228.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.616075,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.6,+18.5dB,15.6us,"[0,",1,228.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.616556,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.3dB,14.5us,"[0,",1,228.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.621043,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.3,+18.7dB,16.4us,"[0,",1,229.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.621503,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.3,+18.6dB,14.5us,"[0,",1,229.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.626107,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,17.6us,"[0,",1,229.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.626582,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,14.0us,"[0,",1,229.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.630662,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.2us,"[0,",1,230.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+79.2Hz,,"[6,",1100,1
2025-07-30 13:40:31.631543,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.5,+19.9dB,17.0us,"[0,",1,230.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.636032,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,14.9us,"[0,",1,230.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.636615,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,14.5us,"[0,",1,230.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.641115,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.2,+18.6dB,19.7us,"[0,",1,231.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.641573,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,14.0us,"[0,",1,231.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.646058,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,15.7us,"[0,",1,231.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.646535,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.0,+18.5dB,14.5us,"[0,",1,231.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.650657,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-104.0Hz,,"[6,",1100,1
2025-07-30 13:40:31.651604,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.1,+18.8dB,16.2us,"[0,",1,232.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.656091,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.4,+18.4dB,17.1us,"[0,",1,232.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.656570,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.7,+18.3dB,13.8us,"[0,",1,232.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.661055,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,15.6us,"[0,",1,233.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.661527,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.2,+18.6dB,14.7us,"[0,",1,233.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.666018,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,15.6us,"[0,",1,233.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.666603,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.1,+18.3dB,16.0us,"[0,",1,233.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.670666,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,234.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+34.5Hz,,"[6,",1100,1
2025-07-30 13:40:31.671558,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.8,+20.2dB,15.9us,"[0,",1,234.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.676047,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.5,+18.7dB,15.3us,"[0,",1,234.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.676534,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.4,+18.8dB,15.6us,"[0,",1,234.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.681020,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.7,+18.3dB,16.3us,"[0,",1,235.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.681597,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,15.3us,"[0,",1,235.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.686081,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,18.1us,"[0,",1,235.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.686561,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.5,+18.8dB,13.8us,"[0,",1,235.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.690689,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,236.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-140.6Hz,,"[6,",1100,1
2025-07-30 13:40:31.691524,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.3,+19.6dB,15.8us,"[0,",1,236.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.696115,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,17.1us,"[0,",1,236.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.696586,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,16.1us,"[0,",1,236.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.701072,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.8,+18.3dB,15.6us,"[0,",1,237.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.701547,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.2,+18.6dB,15.1us,"[0,",1,237.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.706044,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,16.8us,"[0,",1,237.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.706517,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.0,+18.4dB,16.0us,"[0,",1,237.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.710635,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,238.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-55.7Hz,,"[6,",1100,1
2025-07-30 13:40:31.711582,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.5,+19.8dB,16.0us,"[0,",1,238.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.716078,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.5,+18.3dB,19.3us,"[0,",1,238.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.716548,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,15.0us,"[0,",1,238.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.721029,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,16.3us,"[0,",1,239.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.721618,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,18.4us,"[0,",1,239.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.726100,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,15.1us,"[0,",1,239.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.726574,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,13.7us,"[0,",1,239.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.730655,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,240.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-45.9Hz,,"[6,",1100,1
2025-07-30 13:40:31.731537,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.5dB,16.1us,"[0,",1,240.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.736022,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.5dB,15.0us,"[0,",1,240.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.736607,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,17.7us,"[0,",1,240.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.741134,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.7,+18.5dB,16.1us,"[0,",1,241.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.741565,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,14.7us,"[0,",1,241.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.746057,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,16.3us,"[0,",1,241.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.746533,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,16.9us,"[0,",1,241.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.750675,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,242.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-47.1Hz,,"[6,",1100,1
2025-07-30 13:40:31.751604,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.1,+18.4dB,17.4us,"[0,",1,242.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.756085,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,17.5us,"[0,",1,242.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
