time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:25:22.701931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:22.822067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:22.956992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.086964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.247070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.307052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.426959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.547019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.666983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.787070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:23.902026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.022007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.167082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.287029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.407145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.527089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.647124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.767022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:24.887089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.007029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.126985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.247099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.366978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.487041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.607036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.727148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.847101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:25.947605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.086993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.207054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.327067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.447088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.547113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.687098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.807101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:26.927102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.047111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.166997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.287034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.407027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.527041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.647026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.767051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:27.887013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.007048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.126988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.247056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.367096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.497030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.606999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.727080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.847145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:28.967087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.086998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.206955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.317155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.431969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.587020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.707036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.826957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:29.947162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.047221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.197049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.317034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.417091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.517101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.667029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.801997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:30.906973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.026983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.146956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.267024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.392172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.511991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.632013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.751984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:31.872062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.002137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.116977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.236949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.357045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.476953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.597010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.716926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.837012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:32.957041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.077020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.201999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.322005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.441921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.561999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.681913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.806994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:33.927126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.047023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.167107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.287066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.407130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.527042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.647024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.767152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:34.887068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.007073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.127071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.247058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.366993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.487065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.606994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.727029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.847008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:35.967048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.087007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.207153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.327015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.447089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.567029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.686966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.807100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:36.927007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.047107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.167018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.287034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.407043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.536979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.657053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.777007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:37.897046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.016986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.137046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.257046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.377081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.497003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.637027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.757032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.876965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:38.997119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.117022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.236923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.357030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.497089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.497108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.616967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:25:39.737024,ULMeasRept,0,4601,-84,-10.5,22.5
