time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:56.076279,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.5us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.076860,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.5us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.080889,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.8us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-53.1Hz,,"[6,",1111,1
2025-07-30 22:53:56.081819,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.4us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.085367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,892.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+49.7Hz,,"[6,",,1
2025-07-30 22:53:56.086306,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,15.1us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.086787,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,19.7us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.091269,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.5us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.091853,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,14.6us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.095398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.5Hz,,"[6,",,1
2025-07-30 22:53:56.096339,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.0us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.096816,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,15.3us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.100908,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-141.8Hz,,"[6,",1111,1
2025-07-30 22:53:56.101773,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,16.1us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.105425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-86.5Hz,,"[6,",,1
2025-07-30 22:53:56.106262,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,16.9us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.106842,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,14.4us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.111329,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.8us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.111805,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.9us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.115349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+75.6Hz,,"[6,",,1
2025-07-30 22:53:56.116296,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.116768,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,14.0us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.120916,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.3us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-69.3Hz,,"[6,",1111,1
2025-07-30 22:53:56.121843,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.7us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.125386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+31.1Hz,,"[6,",,1
2025-07-30 22:53:56.126326,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.8us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.126802,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,20.8us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.131286,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.5us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.131763,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,14.2us,"[0,",1,897.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.135443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 22:53:56.136357,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,16.0us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.136829,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,14.6us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.140934,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+84.7Hz,,"[6,",1111,1
2025-07-30 22:53:56.141795,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,17.6us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.145334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+81.8Hz,,"[6,",,1
2025-07-30 22:53:56.146280,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.2us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.146756,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.0us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.151365,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,21.0us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.151827,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.2us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.155385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+92.5Hz,,"[6,",,1
2025-07-30 22:53:56.156316,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,21.4us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.156792,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,18.0us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.160920,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+5.0Hz,,"[6,",1111,1
2025-07-30 22:53:56.161864,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,17.8us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.165430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+72.4Hz,,"[6,",,1
2025-07-30 22:53:56.166338,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.9us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.166818,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,15.6us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.171313,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,17.4us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.171778,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.1us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.175432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-16.1Hz,,"[6,",,1
2025-07-30 22:53:56.176272,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,23.6us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.176845,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,14.6us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.180879,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.9Hz,,"[6,",1111,1
2025-07-30 22:53:56.181820,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.4us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.185359,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.8Hz,,"[6,",,1
2025-07-30 22:53:56.186303,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,20.8us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.186778,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,15.5us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.191269,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.4us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.191838,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.5us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.195395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.2Hz,,"[6,",,1
2025-07-30 22:53:56.196332,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.3us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.196807,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,14.3us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.200951,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+24.4Hz,,"[6,",1111,1
2025-07-30 22:53:56.201773,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.7us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.205435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.7Hz,,"[6,",,1
2025-07-30 22:53:56.206257,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.2us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.206845,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.3us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.211343,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.9us,"[0,",1,905.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.211802,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.9us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.215342,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.8us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.3Hz,,"[6,",,1
2025-07-30 22:53:56.216291,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.6us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.216765,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.0us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.220909,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.7Hz,,"[6,",1111,1
2025-07-30 22:53:56.221832,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,19.5us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.225415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+64.8Hz,,"[6,",,1
2025-07-30 22:53:56.226317,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,15.1us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.226793,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.7us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.231293,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.7us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.231756,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.6us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.235420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.8Hz,,"[6,",,1
2025-07-30 22:53:56.236353,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,17.0us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.236827,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.4dB,14.6us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.240912,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-203.5Hz,,"[6,",1111,1
2025-07-30 22:53:56.241804,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,20.5us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.245327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-90.1Hz,,"[6,",,1
2025-07-30 22:53:56.246276,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.5us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.246856,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.3us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.251341,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,22.0us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.251824,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,17.3us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:56.255364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-103.1Hz,,"[6,",,1
2025-07-30 22:53:56.256304,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,15.7us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.256780,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.0us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:53:56.260912,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 22:53:56.261856,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.6us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.265404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.0us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.0Hz,,"[6,",,1
2025-07-30 22:53:56.266336,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,15.6us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.266810,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,15.1us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.271301,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.5us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.271778,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.1us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.275456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-30 22:53:56.276262,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.0us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.276836,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,14.8us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.280949,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+27.8Hz,,"[6,",1111,1
2025-07-30 22:53:56.281806,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,17.1us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.285343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.1Hz,,"[6,",,1
2025-07-30 22:53:56.286295,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,17.4us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.286768,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,15.5us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.291267,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,20.6us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.291839,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.2us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.295387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.3Hz,,"[6,",,1
2025-07-30 22:53:56.296328,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,18.7us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.296797,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,14.9us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.300932,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.9us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-104.4Hz,,"[6,",1111,1
2025-07-30 22:53:56.301771,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.1us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.305410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+118.0Hz,,"[6,",,1
2025-07-30 22:53:56.306362,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,15.9us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.306827,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,14.9us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.311347,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,18.0us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.311801,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.315336,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.0Hz,,"[6,",,1
2025-07-30 22:53:56.316287,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,22.4us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.316758,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.0us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.320902,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.2us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-158.7Hz,,"[6,",1111,1
2025-07-30 22:53:56.321826,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.325383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.8Hz,,"[6,",,1
2025-07-30 22:53:56.326312,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.0us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.326797,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,16.5us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.331292,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,22.4us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.331857,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.8us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.335408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+66.4Hz,,"[6,",,1
2025-07-30 22:53:56.336340,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,15.9us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.336816,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,14.5us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.340920,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.8Hz,,"[6,",1111,1
2025-07-30 22:53:56.341785,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,22.5us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.345434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+87.1Hz,,"[6,",,1
