time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:47:54.079805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.199828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.319860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.439819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.559695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.679777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.799717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:54.919802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:55.039718,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:47:55.159843,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:47:55.279710,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:47:55.399839,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:47:55.519762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:55.639795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:55.759763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:55.879837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:55.999807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.119817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.239764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.359920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.479806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.599780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.719870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.839735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:56.959799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.089771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.199787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.329734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.449714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.569758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.689752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.809883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:57.929756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.049904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.169741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.289925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.419808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.539759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.669848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.779764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:58.909844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.029863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.149774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.269754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.389741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.509787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.629739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.749794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.869743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:59.989766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.109778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.229784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.349804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.469866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.589773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.709835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.829744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:00.949821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.084705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.189717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.309802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.429721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.559848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.679773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.799865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:01.919776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.039801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.159791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.279821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.399791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.529769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.649811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.769795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:02.889759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.009782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.129731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.249792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.369747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.489810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.609764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.729836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.849809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:03.969861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.089792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.209925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.329793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.449868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.569771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.689847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.809762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:04.929767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.049802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.169856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.289838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.409759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.529848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.659757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.769803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:05.899792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.009831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.139810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.259703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.379762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.499764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.619769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.739824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.859926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:06.979713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:07.099774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:07.219781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:07.339825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:07.459745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:07.579794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:07.699803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:07.819699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:07.939794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.059764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.179851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.299744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.419757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.539708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.659734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.779743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:08.899771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.019735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.139857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.259738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.379788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.499775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.619790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.739754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.859711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:09.979763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.099676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.219758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.339723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.459769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.579766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.699754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.819731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:10.939763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.059732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.179796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.299729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.419796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.539770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.659805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.779744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:11.899687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:12.059736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:12.179704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:12.299756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:48:12.419672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:12.539828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:48:12.659758,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:12.799716,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:48:12.919680,ULMeasRept,0,4601,-84,-10.5,22.5
