time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:47:40.153072,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,144.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.4M,69016,2.7939677e-09,32.3,-3.8,1,27,1.6Mbps,99,1,1%,1674,2.81k,0,0,0,0,0,0,0,218ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.94ms
2025-07-30 13:47:41.153179,metric,51,1398,597,0,7,47,2,0.973,0.159,0,0,1,15usec,50usec,267.3,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1342,13,0%,1.75M,66917,-0.054999925,32.0,-3.8,1,27,1.5Mbps,95,0,0%,1553,2.01k,4,2,1,0,0,0,-0.09700001,220ns,n/a,23,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.94ms
2025-07-30 13:47:42.153120,metric,51,1400,600,0,0,48,2,0.986,0.163,0,0,1,18usec,305usec,342.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1297,89,6%,2.09M,68047,-0.30700526,31.8,-3.9,1,27,1.5Mbps,97,2,2%,1614,2.01k,2,10,8,0,1,0,-0.19600002,215ns,n/a,19,4.46ms,4.5ms,4.35ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:43.153115,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,465.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1392,8,0%,2.41M,69016,0.0019943416,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,236ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:47:44.153150,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,539.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.37M,69016,0.011994351,32.0,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,1,0,0,0,-0.19600002,183ns,n/a,19,4.49ms,4.5ms,4.47ms,4.08ms,4.5ms,3.96ms
2025-07-30 13:47:45.153139,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,618.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68978,0.011994351,31.5,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19600002,170ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:47:46.153191,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,719.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.011994351,32.0,-3.9,1,27,1.6Mbps,97,3,3%,1672,2.01k,0,0,0,0,0,0,-0.49300006,177ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:47.153157,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,839.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.42M,69016,0.0009943508,32.2,-3.9,1,27,1.5Mbps,95,5,5%,1672,2.01k,0,0,0,0,0,0,-0.9880002,201ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:47:48.153177,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,942.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.29M,69016,0.0009943508,32.0,-3.9,1,27,1.6Mbps,97,3,3%,1674,2.81k,0,0,0,0,0,0,-1.1860002,215ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:47:49.153161,metric,51,1399,597,0,5,47,2,0.959,0.161,0,0,1,15usec,56usec,25.16,55Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1333,9,0%,1.19M,66020,0.006994353,30.6,-4.1,1,27,1.3Mbps,86,11,11%,1598,2.01k,6,0,0,0,0,0,-2.271,220ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.94ms
2025-07-30 13:47:50.153152,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,103.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1381,19,1%,1.26M,69016,0.007994389,31.1,-4.6,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-2.37,223ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:47:51.153148,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,198.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1374,26,1%,1.32M,69016,0.008994398,31.1,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.37,234ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:52.153159,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,295.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,1.4M,68988,0.012994401,30.9,-4.1,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.37,192ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.95ms
2025-07-30 13:47:53.153107,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,394.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1383,17,1%,1.44M,69006,0.009994424,31.3,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-2.37,167ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:47:54.153106,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,487.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.47M,69016,0.0009944234,31.9,-4.1,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-2.7659998,173ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:55.153195,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,644.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,1.49M,68967,0.01199443,32.2,-4.1,1,27,1.6Mbps,99,1,1%,1669,1.53k,0,0,0,0,0,0,-2.8649998,189ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:47:56.153190,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,92usec,657.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,1.43M,68963,0.009994436,32.3,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.8649998,214ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:57.153080,metric,51,1400,599,0,0,49,2,1,0.167,0,0,1,15usec,46usec,837.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,14,1%,1.5M,68985,-0.014005557,31.7,-4.6,1,27,1.6Mbps,99,1,1%,1672,2.01k,0,1,0,0,1,0,-2.9639997,216ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.94ms
2025-07-30 13:47:58.153183,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,939.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,1,0%,1.49M,69016,0.010994446,32.3,-4.1,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-3.1619997,227ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:47:59.153168,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,13.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,68988,0.010994446,32.2,-4.1,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,0,0,0,0,0,-3.3599997,232ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:48:00.153143,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,115.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,1.5M,69016,0.008994439,31.6,-4.6,1,27,1.5Mbps,95,5,5%,1670,2.01k,0,1,0,0,1,0,-3.8549995,213ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.94ms
2025-07-30 13:48:01.153207,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,188.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.52M,69006,0.008994439,31.6,-4.1,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-4.1519995,165ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:48:02.153085,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,260.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,1.54M,69016,0.0039944444,30.6,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,1,0,0,0,0,-4.1519995,171ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.96ms
2025-07-30 13:48:03.153193,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,395.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,1.58M,68988,0.0009944467,29.8,-4.1,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.1519995,177ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:48:04.153125,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,513.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.57M,69016,0.0009944467,30.1,-4.0,1,27,1.6Mbps,99,1,1%,1698,2.01k,0,0,0,0,0,0,-4.2509995,206ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:48:05.153217,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,51usec,579.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.72M,69006,0.010994448,32.3,-4.1,1,27,1.6Mbps,101,0,0%,1701,2.01k,0,0,0,0,0,0,-4.2479997,218ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:48:06.153224,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,683.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.82M,68988,0.0019944478,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1666,2.01k,0,0,0,0,0,0,-4.2479997,223ns,n/a,20,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:48:07.153149,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,817.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.96M,69016,0.0019944478,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.2479997,230ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
