time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:49:03.397784,metric,51,1395,596,0,13,47,2,0.958,0.159,0,0,1,17usec,238usec,154.5,50Mbps,1.3Mbps,11.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5ms,,,,4601,1,15,1.0,26,50Mbps,1245,76,5%,2.06M,65731,-0.3590003,32.3,-3.8,1,27,1.3Mbps,88,6,6%,1496,2.01k,5,8,5,0,6,0,-0.59200007,231ns,n/a,23,4.45ms,4.5ms,4.4ms,4.21ms,12ms,3.94ms
2025-07-30 20:49:04.397864,metric,51,1400,600,0,0,48,2,0.984,0.238,0,0,1,16usec,93usec,176.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1367,15,1%,2.36M,67805,0.008998596,32.0,-3.8,1,27,1.6Mbps,144,0,0%,1636,2.01k,1,0,1,0,0,0,-0.59200007,232ns,n/a,20,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 20:49:05.397871,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,67usec,375.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.008998596,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.59200007,230ns,n/a,19,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,3.96ms
2025-07-30 20:49:06.397848,metric,51,1400,600,0,0,49,17,1,0.703,0,0,1,16usec,52usec,392.16,28Mbps,236kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,19,28Mbps,966,434,31%,696k,68621,-2.6900182,5.0,-5.6,1,9,236kbps,138,281,67%,10446,28.6k,0,0,2,0,67,11,-4.998,173ns,n/a,24,4.43ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:49:07.397789,metric,51,1400,600,0,0,40,28,0.836,1,0,0,1,16usec,66usec,536.6,15Mbps,273kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,15Mbps,761,409,34%,103k,56531,,4.2,-5.8,1,9,273kbps,213,387,64%,17160,28.6k,0,0,0,0,79,1,-4.998,178ns,n/a,24,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 20:49:08.397734,metric,51,1400,600,0,0,19,28,0.444,1,0,0,1,14usec,47usec,655.16,7.6Mbps,226kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,7.6Mbps,438,184,29%,14.1k,27717,-3.9910007,2.5,-5.7,1,5,227kbps,233,367,61%,17360,14.7k,0,0,0,0,34,13,-5,194ns,n/a,19,4.46ms,4.5ms,4.45ms,4.08ms,4.5ms,n/a
2025-07-30 20:49:09.397857,metric,51,1400,600,0,0,23,25,0.501,0.937,0,0,1,14usec,46usec,755.14,9.1Mbps,239kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,9.1Mbps,509,193,27%,371k,32655,,5.0,-6.0,1,10,239kbps,182,380,67%,15213,14.7k,1,0,0,0,37,23,-4.999,213ns,n/a,24,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 20:49:10.397746,metric,51,1400,600,0,0,29,27,0.66,1,0,0,1,15usec,40usec,783.6,12Mbps,229kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,12Mbps,644,283,30%,0,41970,-3.9980001,3.1,-5.7,1,6,230kbps,229,371,61%,16760,20.5k,0,0,0,0,55,9,-4.999,214ns,n/a,24,4.42ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 20:49:11.397725,metric,51,1400,600,0,0,23,28,0.511,1,0,0,1,14usec,41usec,918.15,7.8Mbps,243kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,7.8Mbps,447,273,37%,0,32675,-3.9970002,4.2,-5.9,1,8,243kbps,207,393,65%,17060,39.8k,0,0,0,0,54,0,-4.997,225ns,n/a,19,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-07-30 20:49:12.397851,metric,51,1400,600,0,0,15,28,0.345,1,0,0,1,13usec,42usec,24.16,5.4Mbps,262kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,5.4Mbps,335,140,29%,246k,21171,-3.9910007,3.0,-5.7,1,7,263kbps,242,358,59%,17340,20.5k,0,0,0,0,29,28,,231ns,n/a,19,4.45ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 20:49:13.397808,metric,51,1400,600,0,0,32,28,0.694,1,0,0,1,15usec,61usec,70.16,12Mbps,232kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,12Mbps,664,307,31%,122k,45764,,3.8,-5.9,1,8,233kbps,199,401,66%,17180,20.5k,0,0,0,0,60,16,-4.999,231ns,n/a,24,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 20:49:14.397804,metric,51,1400,600,0,0,33,28,0.703,1,0,0,1,15usec,41usec,226.16,13Mbps,241kbps,5.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,12,1.0,13,13Mbps,700,284,28%,207k,46263,-3.9910007,3.3,-5.8,1,8,241kbps,232,368,61%,17360,7.59k,0,0,0,0,58,8,,167ns,n/a,19,4.49ms,5.5ms,4.44ms,4.05ms,5ms,n/a
2025-07-30 20:49:15.397867,metric,51,1400,600,0,0,32,27,0.687,0.985,0,0,1,15usec,51usec,252.6,12Mbps,239kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,12Mbps,652,310,32%,78.1k,45661,,3.8,-5.8,1,7,240kbps,188,403,68%,16760,28.6k,0,0,0,0,60,10,-4.998,178ns,n/a,24,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 20:49:16.397865,metric,51,1400,600,0,0,28,28,0.635,1,0,0,1,15usec,51usec,397.16,10Mbps,263kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,10Mbps,604,285,32%,46,40291,-3.9980001,3.5,-5.8,1,9,264kbps,245,355,59%,17300,14.7k,0,0,0,0,59,29,,184ns,n/a,19,4.48ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 20:49:17.397812,metric,51,1400,600,0,0,27,28,0.589,0.98,0,0,1,14usec,56usec,494.5,11Mbps,224kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,11Mbps,610,222,26%,0,38537,-3.9770017,3.0,-5.8,1,6,224kbps,204,384,65%,17061,28.6k,0,0,0,0,45,8,-4.9780016,201ns,n/a,24,4.41ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 20:49:18.397819,metric,51,1400,600,0,0,23,27,0.516,0.98,0,0,1,14usec,41usec,591.6,7.8Mbps,221kbps,5ms,4.5ms,3.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,3.5ms,,,,4601,1,12,1.0,13,7.8Mbps,449,274,37%,58,33560,-3.9820013,4.2,-5.9,1,10,222kbps,187,401,68%,16540,20.5k,1,0,0,1,54,0,,210ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,3.5ms
2025-07-30 20:49:19.397853,metric,51,1396,600,0,2,26,29,0.565,0.998,0,0,1,14usec,61usec,738.6,11Mbps,240kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,11Mbps,591,192,24%,0,36782,-3.9980001,2.5,-5.7,1,5,241kbps,231,367,61%,17445,10.6k,0,0,0,0,36,15,,219ns,n/a,24,4.41ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 20:49:20.397857,metric,51,1400,600,0,0,35,28,0.75,1,0,0,1,15usec,40usec,753.6,12Mbps,249kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,12Mbps,667,390,36%,0,49290,-3.9920006,4.4,-5.9,1,9,250kbps,217,383,63%,17240,20.5k,0,0,0,0,79,31,-4.9950004,229ns,n/a,24,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 20:49:21.397881,metric,51,1400,600,0,0,21,28,0.484,1,0,0,1,14usec,49usec,889.6,8.2Mbps,234kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,12,1.0,13,8.2Mbps,487,191,28%,0,29799,-3.986001,3.0,-5.7,1,6,234kbps,225,375,62%,16960,20.5k,0,0,0,0,38,8,-4.999,232ns,n/a,24,4.46ms,4.5ms,4.44ms,4.08ms,4.5ms,n/a
2025-07-30 20:49:22.397919,metric,51,1400,600,0,0,35,27,0.745,1,0,0,1,15usec,40usec,1022.0,13Mbps,261kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,13Mbps,695,344,33%,0,49338,-3.9930005,5.0,-5.9,1,9,261kbps,218,382,63%,16260,14.7k,0,0,0,0,66,0,-4.998,211ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 20:49:23.397865,metric,51,1400,600,0,0,26,28,0.594,1,0,0,1,14usec,52usec,51.16,10Mbps,238kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,12,10Mbps,600,234,28%,56.3k,37287,-3.9980001,2.6,-5.8,1,6,238kbps,232,368,61%,17260,20.5k,0,0,0,0,48,17,-5,172ns,n/a,19,4.48ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 20:49:24.397824,metric,51,1400,600,0,0,35,28,0.761,1,0,0,1,15usec,67usec,146.14,13Mbps,270kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,13Mbps,708,358,33%,34,49575,-3.999,3.8,-5.8,1,8,271kbps,213,387,64%,17320,28.6k,0,0,0,0,72,21,-4.999,177ns,n/a,24,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 20:49:25.397788,metric,51,1400,600,0,0,23,27,0.526,1,0,0,1,14usec,41usec,307.16,9.1Mbps,225kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,9.1Mbps,525,204,27%,94.4k,33120,-3.9910007,3.9,-5.8,1,7,225kbps,224,376,62%,16600,14.7k,0,0,0,0,41,9,,196ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 20:49:26.397800,metric,51,1400,600,0,0,49,5,0.997,0.255,0,0,1,15usec,48usec,346.3,27Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,13,27Mbps,1353,43,3%,1.3M,68706,-2.9110847,22.5,-4.9,1,21,1.6Mbps,116,40,25%,3475,2.01k,1,0,0,0,8,0,-4.9950004,212ns,n/a,19,4.51ms,5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:49:27.397788,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,481.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,16,33Mbps,1400,0,0%,1.29M,69016,-1.6611348,32.4,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,220ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:49:28.397896,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,532.6,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,18,39Mbps,1400,0,0%,1.29M,69006,-0.41111153,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,227ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:49:29.397889,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,696.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,45Mbps,1400,0,0%,1.3M,68988,0.83887947,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,233ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:49:30.397808,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,757.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,1.33M,69016,1.0068777,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,239ns,n/a,19,4.49ms,4.5ms,4.41ms,4.02ms,4.5ms,3.95ms
2025-07-30 20:49:31.397805,metric,51,1400,600,0,0,28,2,0.576,0.167,0,0,1,12usec,58usec,883.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,34Mbps,815,0,0%,0,39434,1.0068777,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,168ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
