time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:08:07.109919,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,313usec,162.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1325,75,5%,2.28M,68968,-0.440002,31.5,-4.8,1,27,1.6Mbps,99,1,1%,1666,2.01k,0,10,8,1,1,0,-0.26999998,184ns,n/a,19,4.48ms,4.5ms,4.43ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:08:08.109615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,179.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1355,45,3%,2.39M,68966,0.008991391,31.0,-5.2,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,4,3,1,2,0,-0.468,212ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:08:09.109598,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,53usec,363.6,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.47M,69016,0.009991369,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-0.468,220ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.97ms
2025-07-30 13:08:10.109648,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,459.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,0.009991369,31.9,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-0.56700003,225ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:08:11.109636,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,492.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,68988,0.009991369,31.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.56700003,231ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:08:12.109644,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,618.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69006,0.009991369,31.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.56700003,225ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:08:13.109584,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,682.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.009991369,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-0.56700003,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:08:14.109594,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,75usec,855.10,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.47M,68978,0.010991356,30.1,-4.4,1,26,1.5Mbps,97,5,4%,1772,1.53k,0,1,0,0,2,0,-1.058,172ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:08:15.109635,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,887.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,0.010991356,31.9,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.058,176ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:08:16.109688,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,42.6,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,69006,0.0019913558,31.5,-4.4,1,27,1.6Mbps,100,0,0%,1673,2.01k,0,0,0,0,0,0,-1.058,199ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:08:17.109683,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,56.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.0019913558,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.058,214ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:08:18.109608,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,220.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.38M,68988,0.009991347,31.1,-4.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,4,0,0,1,0,-1.157,219ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:08:19.109662,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,331.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.47M,69016,0.009991317,31.0,-4.9,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,1,1,1,1,0,-1.2559999,230ns,n/a,19,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:08:20.109633,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,95usec,423.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.43M,68930,0.008991302,31.0,-4.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,1,1,1,1,0,-1.3549999,224ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:08:21.109621,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,474.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.008991302,31.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-1.3549999,239ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:08:22.109710,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,630.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.35M,68960,0.010991287,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.3549999,177ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:08:23.109584,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,706.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69016,0.0019912869,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.3549999,171ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 13:08:24.109622,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,787.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.4M,69006,0.009991289,31.9,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.3549999,177ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:08:25.109556,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,913.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.43M,68988,0.0129912915,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.3549999,200ns,n/a,20,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:08:26.109606,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,964.6,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.31M,69016,0.000991291,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.3549999,216ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:08:27.109671,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,40.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.008991292,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.3549999,221ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:08:28.109525,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,152.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68978,0.008991292,31.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-1.3549999,228ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:08:29.109592,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,248.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,0.008991292,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.3549999,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:08:30.109554,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,43usec,357.18,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.38M,69016,0.0129912915,30.5,-4.4,1,26,1.5Mbps,97,5,4%,1775,2.01k,0,0,0,0,1,0,-1.8449996,234ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:08:31.109640,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,429.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,69016,0.003991291,32.2,-4.6,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-1.8449996,166ns,n/a,19,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,3.96ms
2025-07-30 13:08:32.109743,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,616.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68978,0.003991291,32.1,-4.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.8449996,172ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:08:33.109555,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,663.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.43M,69016,0.009991294,32.1,-4.6,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.8449996,178ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.95ms
