time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:03:37.599983,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,87.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.71M,69016,0.011000001,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.099000014,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-30 20:03:38.599813,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,191.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.07M,69006,0.011000001,31.8,-3.9,1,27,1.6Mbps,99,1,1%,1687,2.01k,0,0,0,0,0,0,-0.19700003,230ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:03:39.599808,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,228usec,331.5,50Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1261,139,9%,2.34M,68955,-0.7750041,28.5,-5.6,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,18,11,1,7,0,-0.89000016,215ns,n/a,19,4.49ms,4.5ms,4.39ms,4.1ms,4.5ms,3.95ms
2025-07-30 20:03:40.599829,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,463.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,2.37M,68988,0.009989484,32.0,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.89000016,199ns,n/a,20,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:03:41.599853,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,516.16,53Mbps,1.6Mbps,6ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4601,1,14,1.0,25,53Mbps,1342,58,4%,2.34M,68960,0.08398975,30.6,-5.4,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,5,4,3,3,0,-1.1870002,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.98ms
2025-07-30 20:03:42.599973,metric,51,1400,600,0,0,48,11,1,0.442,0,0,1,15usec,43usec,663.6,43Mbps,601kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,24,43Mbps,1096,304,21%,612k,68586,-1.5629952,2.3,-5.5,1,7,602kbps,113,149,56%,6849,20.5k,0,0,8,4,44,14,-4.9350047,217ns,n/a,24,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:03:43.599804,metric,51,1400,600,0,0,21,28,0.466,1,0,0,1,14usec,41usec,764.4,17Mbps,232kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,19,17Mbps,611,50,7%,0,29953,-1.4529667,-1.4,-5.7,1,2,233kbps,241,359,59%,17240,20.5k,0,0,0,0,6,14,-4.998,195ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:03:44.599948,metric,51,1400,600,0,0,18,28,0.414,1,0,0,1,14usec,46usec,838.13,12Mbps,227kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,20,12Mbps,452,120,20%,241k,25699,-2.060963,-2.9,-5.9,1,2,228kbps,234,366,61%,16880,14.7k,0,0,0,0,21,12,-4.9630027,210ns,n/a,19,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:03:45.599875,metric,51,1400,600,0,0,15,28,0.344,1,0,0,1,13usec,45usec,881.6,12Mbps,253kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,21,12Mbps,416,65,13%,793k,21181,-2.2729802,-1.7,-5.8,1,1,253kbps,271,329,54%,16977,5.45k,0,0,0,0,11,20,-5,218ns,n/a,19,4.42ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 20:03:46.599786,metric,51,1400,600,0,0,26,27,0.589,0.997,0,0,1,15usec,61usec,24.5,20Mbps,211kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,20,20Mbps,701,133,15%,0,37604,-2.789033,-2.9,-5.8,1,2,212kbps,234,364,60%,16756,20.5k,0,0,0,0,23,24,-4.920006,227ns,n/a,24,4.43ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 20:03:47.599822,metric,51,1399,600,0,0,20,28,0.466,0.993,0,0,1,14usec,40usec,57.6,11Mbps,232kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,15,11Mbps,546,105,16%,0,29272,-3.1710746,-1.5,-5.8,1,2,232kbps,239,357,59%,17080,14.7k,0,0,0,0,16,11,-4.998,228ns,n/a,24,4.44ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:03:48.599785,metric,51,1397,599,0,6,23,28,0.53,0.993,0,0,1,14usec,72usec,248.11,13Mbps,230kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,13Mbps,568,161,22%,225k,33342,-3.9940004,-3.2,-6.0,1,2,231kbps,235,360,60%,16857,14.7k,0,0,0,0,28,17,-4.972002,204ns,n/a,19,4.46ms,4.5ms,4.44ms,4.02ms,4.5ms,4ms
2025-07-30 20:03:49.599856,metric,51,1400,600,0,0,20,28,0.471,1,0,0,1,14usec,69usec,322.12,12Mbps,245kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,16,12Mbps,545,119,17%,0,28441,-3.9980001,-1.5,-5.8,1,1,246kbps,262,339,56%,17040,7.59k,0,0,0,0,23,23,-5,166ns,n/a,19,4.41ms,4.5ms,4.43ms,4.07ms,4.5ms,n/a
2025-07-30 20:03:50.599816,metric,51,1397,599,0,2,22,27,0.517,0.995,0,0,1,14usec,69usec,383.16,9.4Mbps,230kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,12,9.4Mbps,629,99,13%,0,32017,-3.9770374,-3.0,-5.8,1,1,230kbps,249,347,58%,16692,14.7k,0,0,0,0,19,20,-4.9220057,174ns,n/a,24,4.4ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 20:03:51.599859,metric,51,1400,600,0,0,19,27,0.461,1,0,0,1,14usec,40usec,471.2,11Mbps,222kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,14,11Mbps,573,71,11%,0,27561,-3.8060176,-0.8,-5.8,1,2,222kbps,235,366,60%,16760,14.7k,0,0,0,0,13,16,-4.998,181ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:03:52.599779,metric,51,1400,600,0,0,23,28,0.532,1,0,0,1,14usec,46usec,650.16,9.6Mbps,224kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,9.7Mbps,580,159,21%,21.1k,32581,-3.8740091,-2.8,-5.9,1,2,225kbps,235,365,60%,16800,14.7k,0,0,0,0,33,14,-4.959003,205ns,n/a,24,4.47ms,4.5ms,4.44ms,4.07ms,4.5ms,n/a
2025-07-30 20:03:53.599919,metric,51,1400,600,0,0,22,28,0.52,1,0,0,1,15usec,50usec,659.6,12Mbps,245kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,601,132,18%,11.2k,32173,-3.9940004,-1.5,-5.7,1,1,245kbps,266,335,55%,17020,14.7k,0,0,0,0,27,23,,211ns,n/a,19,4.43ms,4.5ms,4.42ms,4.05ms,4.5ms,n/a
2025-07-30 20:03:54.599909,metric,51,1400,600,0,0,27,28,0.609,1,0,0,1,15usec,40usec,787.16,11Mbps,229kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,12,11Mbps,708,140,16%,25.8k,38697,,-3.1,-5.8,1,1,230kbps,251,349,58%,16800,20.5k,0,0,0,0,29,25,-4.9220057,220ns,n/a,24,4.43ms,4.5ms,4.44ms,4.07ms,4.5ms,n/a
2025-07-30 20:03:55.599817,metric,51,1400,600,0,0,24,28,0.549,1,0,0,1,14usec,59usec,910.6,11Mbps,234kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,11Mbps,667,106,13%,0,34119,,-0.6,-5.7,1,2,234kbps,243,357,59%,16840,20.5k,0,0,0,0,21,15,-4.998,231ns,n/a,24,4.46ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 20:03:56.599881,metric,51,1400,600,0,0,18,28,0.458,1,0,0,1,14usec,36usec,7.15,10Mbps,232kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,10Mbps,535,108,16%,0,26554,-3.963004,-3.0,-5.9,1,2,232kbps,241,359,59%,16900,20.5k,0,0,0,0,22,12,-4.956003,234ns,n/a,24,4.43ms,4.5ms,4.45ms,4.09ms,4.5ms,n/a
2025-07-30 20:03:57.599773,metric,51,1400,600,0,0,23,28,0.546,1,0,0,1,15usec,42usec,36.4,11Mbps,247kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,11Mbps,626,140,18%,59.1k,33357,-3.9820013,-1.4,-5.7,1,2,248kbps,267,333,55%,16980,10.6k,0,0,0,0,28,20,-5,172ns,n/a,19,4.44ms,4.5ms,4.43ms,4.07ms,4.5ms,n/a
2025-07-30 20:03:58.599912,metric,51,1400,600,0,0,20,28,0.466,1,0,0,1,14usec,42usec,168.4,8.7Mbps,226kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,13,8.7Mbps,518,133,20%,0,28783,,-3.4,-5.9,1,1,227kbps,247,353,58%,16900,20.5k,0,0,0,0,27,26,-4.9110065,171ns,n/a,24,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 20:03:59.599936,metric,51,1400,600,0,0,20,28,0.475,1,0,0,1,14usec,47usec,314.6,11Mbps,233kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,11Mbps,574,87,13%,0,28665,-3.9640205,-0.6,-5.7,1,2,234kbps,242,358,59%,16840,20.5k,0,0,0,0,16,16,-4.998,180ns,n/a,24,4.45ms,4.5ms,4.44ms,4.07ms,4.5ms,n/a
2025-07-30 20:04:00.599864,metric,51,1400,600,0,0,22,28,0.511,1,0,0,1,14usec,39usec,369.16,11Mbps,220kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,11Mbps,576,144,20%,30.9k,31480,-3.8880103,-2.9,-5.9,1,2,220kbps,231,369,61%,16840,20.5k,0,0,0,0,30,15,-4.9550033,195ns,n/a,19,4.43ms,4.5ms,4.44ms,4.09ms,4.5ms,n/a
2025-07-30 20:04:01.599806,metric,51,1400,600,0,0,19,28,0.461,1,0,0,1,14usec,37usec,445.6,10Mbps,242kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,10Mbps,520,126,19%,0,27871,-3.9880016,-1.1,-5.7,1,2,243kbps,259,341,56%,16900,14.7k,0,0,0,0,23,23,-5,205ns,n/a,19,4.45ms,4.5ms,4.43ms,4.07ms,4.5ms,n/a
2025-07-30 20:04:02.599780,metric,51,1400,600,0,0,37,11,0.794,0.458,0,0,1,15usec,43usec,576.16,24Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,24Mbps,1070,33,2%,820k,53130,-3.150063,5.7,-5.4,1,8,1.2Mbps,139,139,50%,6927,2.01k,2,0,0,0,6,5,-4.9930005,216ns,n/a,19,4.48ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 20:04:03.599810,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,688.16,37Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,17,37Mbps,1399,1,0%,902k,69016,-1.9011418,32.1,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9930005,227ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:04:04.599767,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,788.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,42Mbps,1397,3,0%,989k,68988,-0.68110293,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9930005,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:04:05.599843,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,93usec,906.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,53Mbps,1400,0,0%,1.03M,69016,0.0058918516,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9930005,239ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:04:06.599808,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,1016.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.07M,69006,0.0058918516,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9930005,185ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
