time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:42:26.517947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-93.0Hz,,"[6,",,1
2025-07-30 18:42:26.518885,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,16.4us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.519365,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,13.9us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.523848,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.4us,"[0,",1,891.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.524320,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,14.3us,"[0,",1,891.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.527989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+94.5Hz,,"[6,",,1
2025-07-30 18:42:26.528810,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.3us,"[0,",1,891.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.529393,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,15.4us,"[0,",1,891.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.533484,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-35.6Hz,,"[6,",1111,1
2025-07-30 18:42:26.534357,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,16.7us,"[0,",1,892.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.537901,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+23.2Hz,,"[6,",,1
2025-07-30 18:42:26.538840,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.539315,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,15.5us,"[0,",1,892.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.543803,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,16.0us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.544380,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,14.4us,"[0,",1,893.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.547934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-20.9Hz,,"[6,",,1
2025-07-30 18:42:26.548871,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.7us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.549342,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,15.3us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.553480,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+17.4Hz,,"[6,",1111,1
2025-07-30 18:42:26.554309,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.5us,"[0,",1,894.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.557981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+4.1Hz,,"[6,",,1
2025-07-30 18:42:26.558904,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.3us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.559372,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,13.6us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.563868,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,16.4us,"[0,",1,895.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.564338,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,15.5us,"[0,",1,895.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.567882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-3.3Hz,,"[6,",,1
2025-07-30 18:42:26.568832,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,15.9us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.569304,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,14.3us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.573431,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-23.5Hz,,"[6,",1111,1
2025-07-30 18:42:26.574378,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,21.6us,"[0,",1,896.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.577943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+31.7Hz,,"[6,",,1
2025-07-30 18:42:26.578859,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.5us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.579330,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,15.8us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.583829,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.7dB,21.0us,"[0,",1,897.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.584400,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,13.6us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.587950,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.7us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+63.0Hz,,"[6,",,1
2025-07-30 18:42:26.588898,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,15.8us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.589366,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.7us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.593456,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,898.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-8.0Hz,,"[6,",1111,1
2025-07-30 18:42:26.594329,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.8us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.597982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-114.4Hz,,"[6,",,1
2025-07-30 18:42:26.598815,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,17.2us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.599393,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,13.3us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.603892,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,16.3us,"[0,",1,899.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.604365,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,20.4us,"[0,",1,899.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.607908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+84.1Hz,,"[6,",,1
2025-07-30 18:42:26.608847,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,15.4us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.609318,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,14.4us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.613448,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+23.3Hz,,"[6,",1111,1
2025-07-30 18:42:26.614393,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,14.9us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.617938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+20.9Hz,,"[6,",,1
2025-07-30 18:42:26.618878,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,15.6us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.619352,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,15.8us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.623850,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,21.9us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.624316,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.627978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.3Hz,,"[6,",,1
2025-07-30 18:42:26.628806,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,18.1us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.629389,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,21.4us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.633474,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.9us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+83.9Hz,,"[6,",1111,1
2025-07-30 18:42:26.634344,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.2us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.637897,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+64.3Hz,,"[6,",,1
2025-07-30 18:42:26.638828,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.4us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.639314,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,13.9us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.643909,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,16.2us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.644374,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.647924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+58.7Hz,,"[6,",,1
2025-07-30 18:42:26.648865,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,15.9us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.649341,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,14.2us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.653466,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+37.8Hz,,"[6,",1111,1
2025-07-30 18:42:26.654305,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,18.5us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.657947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-78.8Hz,,"[6,",,1
2025-07-30 18:42:26.658898,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.659379,PHY,0x4601,1,0,na,"[0,",0,0,1,920.4,+15.4dB,14.0us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.663859,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,17.3us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.664326,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.3us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.667869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-32.7Hz,,"[6,",,1
2025-07-30 18:42:26.668816,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.669392,PHY,0x4601,1,0,na,"[0,",0,0,1,923.5,+15.4dB,14.3us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.673504,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+41.0Hz,,"[6,",1111,1
2025-07-30 18:42:26.674359,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.8us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.677902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-78.1Hz,,"[6,",,1
2025-07-30 18:42:26.678844,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,15.4us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.679319,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,13.8us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.683835,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.3us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.684389,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,14.3us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.687949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.5Hz,,"[6,",,1
2025-07-30 18:42:26.688877,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,17.0us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.689355,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.693447,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.9us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-6.1Hz,,"[6,",1111,1
2025-07-30 18:42:26.694312,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,15.5us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.697990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.6Hz,,"[6,",,1
2025-07-30 18:42:26.698803,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.1us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.699391,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,19.1us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.703874,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,18.4us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.704342,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,14.7us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.707890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+42.8Hz,,"[6,",,1
2025-07-30 18:42:26.708831,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.6us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.709311,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,17.8us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.713481,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.7us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-69.4Hz,,"[6,",1111,1
2025-07-30 18:42:26.714375,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,16.5us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.717932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.2Hz,,"[6,",,1
2025-07-30 18:42:26.718880,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.2us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.719340,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.7us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.723828,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,16.0us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.724301,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,15.1us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.727952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+3.2Hz,,"[6,",,1
2025-07-30 18:42:26.728894,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,15.0us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.729374,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,13.8us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.733466,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-22.1Hz,,"[6,",1111,1
2025-07-30 18:42:26.734337,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.4us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.737875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-19.3Hz,,"[6,",,1
2025-07-30 18:42:26.738824,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,15.0us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.739299,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,15.8us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.743900,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.8us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.744362,PHY,0x4601,1,0,na,"[0,",0,0,1,907.7,+15.3dB,14.3us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.747930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+41.4Hz,,"[6,",,1
2025-07-30 18:42:26.748855,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.8us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.749336,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,14.5us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.753463,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.1Hz,,"[6,",1111,1
2025-07-30 18:42:26.754400,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.7us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.757955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.8Hz,,"[6,",,1
2025-07-30 18:42:26.758886,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,17.7us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.759372,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,20.0us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.763857,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,17.6us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.764344,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.6dB,15.3us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.767985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+70.0Hz,,"[6,",,1
2025-07-30 18:42:26.768815,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,18.5us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.769402,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.773407,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+6.7Hz,,"[6,",1111,1
2025-07-30 18:42:26.774362,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.777915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.0us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-78.5Hz,,"[6,",,1
2025-07-30 18:42:26.778844,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.7us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.779319,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,14.0us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.783820,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,16.2us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.784387,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,13.9us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.787941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.4us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-78.3Hz,,"[6,",,1
