time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:57:43.611807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:43.731808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:43.861909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:43.971820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.091847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.211760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.331823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.451843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.571829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.691779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.811834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:44.931792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.051899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.171924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.291757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.421854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.541826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.661878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.781826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:45.911763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.031859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.151752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.271860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.391820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.511910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.631795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.751910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.871903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:46.991841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.111801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.231774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.351829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.471750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.591810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.711763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.831847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:47.951791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.071869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.192068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.311879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.431980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.551934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.671776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.791895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:48.911829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:49.031732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.161887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.281804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.401856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.521812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.641909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.761851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:49.881845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.001889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.121765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.251870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.371831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.491871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.611854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.731792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.851822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:50.971782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.091813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.211751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.331919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.451803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.571890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.691821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.811970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:51.991753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.051907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.176772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.296760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.451906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.541860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.662423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.791845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:52.911860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.051844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.161829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.276944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.396961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.511995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.636874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.831934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:53.866827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.031951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.151949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.296976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.396803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.471771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.591874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.707223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.837813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:54.951766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.091908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.231909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.362406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.436855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.596810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.676883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.811812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:55.931839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.076798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.191921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.311786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.431861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.531864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.671908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.791756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:56.911824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.031799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.151865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.271815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.391855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.511836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.631878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.751842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.871726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:57.991809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.111767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.231902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.351780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.471828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.591783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.711861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.817924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:58.932331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.052280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.172195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.292287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.412217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.532281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.681781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.772318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:59.892264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.012342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.141890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.281858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.376750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.522019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.621944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.736814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:00.856762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.041835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.101763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.236865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.402005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.456873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.621855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.721833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.826908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:01.976802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.096829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.216845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.336865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.456772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.576878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.696823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.816823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:02.936824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.056714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.176755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.296713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.401859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.521777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.641915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.776769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:03.881851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.016733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.136835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.241782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.376828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.481802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.616827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.721816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.856831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:04.961800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.096702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.216806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.336725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.456807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.576733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.696875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.816799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:05.936872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.056737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.181833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.311777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.431865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.541742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.671936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.816872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:06.916723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.051770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.196870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.331811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.396798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.531874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.676884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.776838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:07.891857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.011988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.126718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.236948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.411801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.476881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.651881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.711846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.831944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:08.971904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.111896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.271838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.331933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.451971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.571859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.691896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.831934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:09.971820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.071891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.171880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.281767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.401806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.531828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.651825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.791906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:10.891838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:11.011773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:11.131710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:11.251834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:11.371779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:11.491875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:11.611804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:11.731865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:11.851785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:11.971899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.091793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.211806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.341820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.461765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.581836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.701830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.821829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:12.941813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.061818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.181810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.301811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.421798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.541917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.661768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.781833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:13.901847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.021775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.141786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.261790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.381794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.501746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.621798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.741867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.861818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:14.981742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.121783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.241862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.361783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.481843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.601804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.721744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.841772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:15.961718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:16.081787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:16.201713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:16.321874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:16.461876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:16.461897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:16.581727,ULMeasRept,0,4601,-83,-10.5,22.5
