time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:23:40.212935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:40.332941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:40.452999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:40.572871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:40.692938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:40.812997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:40.932936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.052913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.172863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.292920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.412907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.532848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.652821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.772858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:41.902898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.022864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.142892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.262819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.382877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.502838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.642853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.743125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.862998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:42.983840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.102945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.222979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.342927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.462888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.582999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.702922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.822963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:43.942913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.062885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.182943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.302907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.422965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.542942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.662955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.782937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:44.902966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.032871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.152840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.272905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.442978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.553040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.628394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.747984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.867989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:45.987940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.123009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.252835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.367869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.488413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.608332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.728421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.847931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:46.982949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.173090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.207893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.332901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.512950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.623065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.742968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.873530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:47.948464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.057900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.178026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.298471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.418413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.542916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.663006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.782968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:48.902943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.023504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.148469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.393005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.393029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.553936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.623858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.743500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.872966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:49.992888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.113018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.232919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.357913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.477852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.602898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.828892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.838027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:50.978050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.082945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.212921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.322968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.497879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.562941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.682895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.802904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:51.922861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.042920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.168485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.287902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.407943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.528446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.652910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.778417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:52.912981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.013390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.292951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.292977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.373014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.492948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.628097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.737908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.858400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:53.982933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.098408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.218857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.342972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.462952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.582961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.703078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.842934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:54.982965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.092915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.212963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.312953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.432964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.553038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.672890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.792858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:55.913355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.032890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.157904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.278397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.398350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.573006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.637948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.758459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.877892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:56.993918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.127972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.283913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.357932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.478518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.602878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.727890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.872893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:57.968015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.087903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.207928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.328736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.462893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.602971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.702990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.822841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:58.942944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.052933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.172920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.292931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.412952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.538448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.657862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.778968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:59.902995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.023015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.143606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.312975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.422937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.673515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.673537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.757905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.878441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:00.992967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.107969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.237876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.352960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.472859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.592942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.712852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.833881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:01.987954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.127981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.252846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.322894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.487957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.562846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.682913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.802889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:02.922939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.042869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.162949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.283346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.407924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.527879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.648531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.767873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:03.888406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.033386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.143443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.298815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.372936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.493932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.613980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.733022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.857825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:04.978431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.098542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.217971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.337885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.462870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.582925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.702969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.822834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:05.942957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.062836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.182913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.302876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.422905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.542853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.662946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.782881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:06.902980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.022877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.142921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.262880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.382950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.502925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.632870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.752985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.872871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:07.992949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.112900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.232953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.352889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.473000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.592901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.712895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.832893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:08.952867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.073021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.192877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.312914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.432880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.552892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.672860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.792986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:09.912850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.033040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.152898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.272979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.392960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.512952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.632914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.752870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.872900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:10.992851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.142894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.262848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.382933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.502827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.622854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.682836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:24:11.802990,ULMeasRept,0,4601,-84,-10.5,22.5
