time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:15:31.316962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,28.2us,"[0,",1,548.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-2.4Hz,,"[6,",,1
2025-07-30 16:15:31.317876,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.6dB,18.7us,"[0,",1,548.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.318358,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.3us,"[0,",1,548.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.322862,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,17.9us,"[0,",1,549.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.323322,PHY,0x4601,1,0,na,"[0,",0,0,0,386.7,+11.6dB,17.5us,"[0,",1,549.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.326870,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,21.7us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-41.7Hz,,"[6,",,1
2025-07-30 16:15:31.327806,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.8dB,18.8us,"[0,",1,549.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:15:31.328281,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,17.7us,"[0,",1,549.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.332424,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+114.5Hz,,"[6,",1110,1
2025-07-30 16:15:31.333357,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.3us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.336919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,550.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+5.0Hz,,"[6,",,1
2025-07-30 16:15:31.337844,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,17.4us,"[0,",1,550.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.338306,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,20.2us,"[0,",1,550.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.342793,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,17.9us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.343375,PHY,0x4601,1,0,na,"[0,",0,0,0,380.2,+11.6dB,16.5us,"[0,",1,551.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.346933,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,18.5us,"[0,",1,551.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-53.7Hz,,"[6,",,1
2025-07-30 16:15:31.347857,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.3us,"[0,",1,551.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.348346,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,14.7us,"[0,",1,551.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.352415,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,552.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-8.7Hz,,"[6,",1110,1
2025-07-30 16:15:31.353304,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.7us,"[0,",1,552.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.356982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,+9.6Hz,,"[6,",,1
2025-07-30 16:15:31.357781,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,16.4us,"[0,",1,552.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.358370,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,21.6us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.362856,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,17.1us,"[0,",1,553.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.363348,PHY,0x4601,1,0,na,"[0,",0,0,0,367.9,+11.4dB,20.0us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.366873,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,15.6us,"[0,",1,553.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-56.0Hz,,"[6,",,1
2025-07-30 16:15:31.367832,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,17.6us,"[0,",1,553.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.368289,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+10.9dB,15.8us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.372431,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.2us,"[0,",1,554.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+45.9Hz,,"[6,",1110,1
2025-07-30 16:15:31.373357,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.3us,"[0,",1,554.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.376916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.1us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-58.5Hz,,"[6,",,1
2025-07-30 16:15:31.377844,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,16.2us,"[0,",1,554.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.378337,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,14.2us,"[0,",1,554.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.382840,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.6us,"[0,",1,555.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.383277,PHY,0x4601,1,0,na,"[0,",0,0,0,395.9,+11.7dB,14.0us,"[0,",1,555.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.386939,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,14.1us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-53.0Hz,,"[6,",,1
2025-07-30 16:15:31.387780,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.1,+21.0dB,15.2us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.388353,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.2,+20.4dB,15.6us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.392453,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+9.5Hz,,"[6,",1110,1
2025-07-30 16:15:31.393339,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.2,+19.0dB,15.4us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.396865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,556.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-88.6Hz,,"[6,",,1
2025-07-30 16:15:31.397842,PHY,0x4601,1,0,na,"[0,",0,0,1,3069.8,+20.6dB,27.4us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:31.398302,PHY,0x4601,1,0,na,"[0,",0,0,1,3001.5,+20.5dB,23.3us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.402907,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.9,+20.5dB,20.1us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.403352,PHY,0x4601,1,0,na,"[0,",0,0,0,2973.5,+20.4dB,16.5us,"[0,",1,557.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.406904,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,17.7us,"[0,",1,557.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-6.7Hz,,"[6,",,1
2025-07-30 16:15:31.407836,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.6,+19.1dB,19.3us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.408344,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,22.3us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.412449,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.7us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+60.7Hz,,"[6,",1110,1
2025-07-30 16:15:31.413274,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.1,+18.6dB,16.1us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.416934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.0us,"[0,",1,558.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-0.1Hz,,"[6,",,1
2025-07-30 16:15:31.417872,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.4,+18.6dB,16.2us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.418346,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.6,+19.4dB,14.5us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:31.422852,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.2,+20.3dB,17.8us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.423343,PHY,0x4601,1,0,na,"[0,",0,0,0,3095.2,+20.6dB,19.1us,"[0,",1,559.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.426869,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,17.5us,"[0,",1,559.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-59.0Hz,,"[6,",,1
2025-07-30 16:15:31.427818,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.0,+18.7dB,16.6us,"[0,",1,559.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:15:31.428394,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.5,+18.8dB,14.6us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.432420,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+97.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.433332,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.0,+18.7dB,15.8us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:31.436887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,560.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+60.2Hz,,"[6,",,1
2025-07-30 16:15:31.437829,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.0,+18.9dB,17.5us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.438325,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.8,+19.2dB,15.0us,"[0,",1,560.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.442818,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.7,+20.8dB,16.6us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:31.443379,PHY,0x4601,1,0,na,"[0,",0,0,0,2881.9,+20.3dB,14.6us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.446957,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,15.5us,"[0,",1,561.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-21.2Hz,,"[6,",,1
2025-07-30 16:15:31.447857,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.0,+18.7dB,15.8us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.448331,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.7,+19.0dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.452427,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+3.9Hz,,"[6,",1110,1
2025-07-30 16:15:31.453324,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.5,+18.4dB,16.8us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.456982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,562.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-20.0Hz,,"[6,",,1
2025-07-30 16:15:31.457818,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.7,+18.7dB,24.5us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.458364,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.4,+18.8dB,16.1us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.462853,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.2,+20.4dB,16.5us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:31.463322,PHY,0x4601,1,0,na,"[0,",0,0,0,3027.4,+20.5dB,13.9us,"[0,",1,563.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.466887,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.1us,"[0,",1,563.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+87.7Hz,,"[6,",,1
2025-07-30 16:15:31.467815,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.468319,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.472414,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,+70.8Hz,,"[6,",1110,1
2025-07-30 16:15:31.473366,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,19.9us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.476911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,564.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+61.3Hz,,"[6,",,1
2025-07-30 16:15:31.477850,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,15.5us,"[0,",1,564.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.478316,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,15.1us,"[0,",1,564.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.482830,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,19.4us,"[0,",1,565.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.483323,PHY,0x4601,1,0,na,"[0,",0,0,0,372.8,+11.5dB,15.5us,"[0,",1,565.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.486946,PHY,0x4601,2,,na,"[0,",,,11110,,+29.2dB,19.0us,"[0,",1,565.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-41.5Hz,,"[6,",,1
2025-07-30 16:15:31.487890,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,22.7us,"[0,",1,565.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.488349,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,14.3us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.492491,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,28.5us,"[0,",1,566.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+89.9Hz,,"[6,",1110,1
2025-07-30 16:15:31.493317,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,20.2us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.496867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,12.5us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+26.7Hz,,"[6,",,1
2025-07-30 16:15:31.497806,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.1us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.498307,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.7dB,16.3us,"[0,",1,566.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.502883,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.4us,"[0,",1,567.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.503362,PHY,0x4601,1,0,na,"[0,",0,0,0,381.4,+11.5dB,20.7us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.506906,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,14.9us,"[0,",1,567.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-5.8Hz,,"[6,",,1
2025-07-30 16:15:31.507831,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.3,+18.5dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.508305,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.2,+18.8dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.512445,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.2us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+125.0Hz,,"[6,",1110,1
2025-07-30 16:15:31.513385,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.0,+19.7dB,15.5us,"[0,",1,568.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.516933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,568.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+43.8Hz,,"[6,",,1
2025-07-30 16:15:31.517868,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.5,+18.9dB,16.3us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.518332,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.3,+18.5dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.522844,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.7,+19.9dB,21.2us,"[0,",1,569.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.523309,PHY,0x4601,1,0,na,"[0,",0,0,0,2974.5,+20.4dB,15.6us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.526968,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,24.4us,"[0,",1,569.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+29.2Hz,,"[6,",,1
2025-07-30 16:15:31.527792,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.4,+18.6dB,16.6us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.528386,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,22.6us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.532390,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,-14.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.533326,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.8,+18.6dB,15.5us,"[0,",1,570.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.536874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.4us,"[0,",1,570.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-76.8Hz,,"[6,",,1
2025-07-30 16:15:31.537819,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.8,+18.8dB,16.3us,"[0,",1,570.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.538302,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.1,+18.9dB,19.6us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.542795,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.1,+20.4dB,17.6us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.543382,PHY,0x4601,1,0,na,"[0,",0,0,0,2964.6,+20.5dB,16.6us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.546915,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.5us,"[0,",1,571.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+101.0Hz,,"[6,",,1
2025-07-30 16:15:31.547873,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.4,+19.1dB,16.2us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.548330,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.6,+18.6dB,15.5us,"[0,",1,571.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.552459,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.0us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+135.3Hz,,"[6,",1110,1
2025-07-30 16:15:31.553285,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.3,+18.6dB,15.6us,"[0,",1,572.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.556943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,572.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-34.3Hz,,"[6,",,1
2025-07-30 16:15:31.557785,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.558376,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,14.3us,"[0,",1,572.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.562873,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,16.8us,"[0,",1,573.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.563331,PHY,0x4601,1,0,na,"[0,",0,0,0,387.7,+11.6dB,18.0us,"[0,",1,573.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.566864,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,18.9us,"[0,",1,573.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+0.3Hz,,"[6,",,1
2025-07-30 16:15:31.567816,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,22.5us,"[0,",1,573.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.568284,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,14.7us,"[0,",1,573.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.572421,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.8us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+99.8Hz,,"[6,",1110,1
2025-07-30 16:15:31.573370,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,17.9us,"[0,",1,574.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.576917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.5us,"[0,",1,574.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+158.6Hz,,"[6,",,1
2025-07-30 16:15:31.577857,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.8dB,16.2us,"[0,",1,574.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.578318,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,16.8us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.582808,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,16.8us,"[0,",1,575.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.583277,PHY,0x4601,1,0,na,"[0,",0,0,0,384.1,+11.6dB,16.5us,"[0,",1,575.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.586937,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,20.1us,"[0,",1,575.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+30.2Hz,,"[6,",,1
