time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:50:36.913819,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,92.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.35M,69016,0.008000004,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,0,175ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.95ms
2025-07-30 19:50:37.913896,metric,51,1400,600,0,0,49,4,1,0.217,0,0,1,15usec,46usec,252.16,56Mbps,1.5Mbps,6ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4601,1,15,1.0,27,56Mbps,1347,53,3%,1.7M,68957,-0.28600138,23.2,-3.2,1,20,1.5Mbps,120,7,5%,2723,2.1k,0,3,2,1,6,0,-0.6610005,183ns,n/a,-29,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:50:38.913881,metric,51,1400,600,0,0,49,5,1,0.308,0,0,1,16usec,85usec,354.16,55Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,2.08M,68967,-0.21500157,19.2,-5.0,1,16,1.3Mbps,182,5,2%,3549,2.01k,5,7,1,1,5,0,-1.0730017,195ns,n/a,23,4.45ms,4.5ms,4.35ms,4.03ms,4.5ms,3.95ms
2025-07-30 19:50:39.913926,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,64usec,435.6,55Mbps,1.6Mbps,6.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,6ms,,,,4601,1,15,1.0,26,55Mbps,1336,64,4%,2.4M,68890,0.008996339,30.3,-7.1,1,27,1.6Mbps,195,5,2%,1691,2.01k,0,7,1,1,5,0,-1.5680016,143ns,n/a,21,4.47ms,4.5ms,4.29ms,4.04ms,6.5ms,3.99ms
2025-07-30 19:50:40.913940,metric,51,1400,600,0,0,49,2,1,0.193,0,0,1,17usec,58usec,536.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.37M,69016,0.0009963397,32.0,-5.6,1,27,1.6Mbps,117,0,0%,1641,2.01k,1,0,0,0,0,0,-1.5670016,142ns,n/a,19,4.49ms,4.5ms,4.42ms,4.09ms,4.5ms,3.97ms
2025-07-30 19:50:41.913844,metric,51,1400,600,0,0,48,16,1,0.655,0,0,1,16usec,67usec,630.2,45Mbps,739kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,45Mbps,1131,269,19%,1.16M,68486,-1.4609824,7.3,-6.0,1,5,740kbps,142,248,63%,9936,10.6k,0,0,0,0,45,0,-5,148ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:50:42.913931,metric,51,1400,600,0,0,49,29,1,1,0,0,1,17usec,49usec,769.4,43Mbps,406kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,23,43Mbps,1196,204,14%,736k,68749,-1.8959492,1.9,-5.4,1,1,406kbps,332,268,44%,17480,20.5k,0,0,0,0,40,2,-4.8540106,154ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:50:43.913862,metric,51,1400,600,0,0,43,30,0.905,1,0,0,1,17usec,46usec,853.6,45Mbps,402kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,24,45Mbps,1240,27,2%,70.8k,61483,-1.0018965,-1.7,-5.5,1,0,402kbps,414,186,31%,18240,20.5k,0,0,0,0,1,1,-4.4400406,326ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:50:44.913935,metric,51,1400,600,0,0,41,28,0.853,1,0,0,1,16usec,46usec,899.13,38Mbps,313kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,22,38Mbps,1144,59,4%,0,57575,-0.5228989,-2.3,-5.3,1,0,313kbps,335,265,44%,17020,28.6k,0,0,0,0,0,0,-4.105065,369ns,n/a,24,4.4ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:50:45.913878,metric,51,1400,600,0,0,30,28,0.646,1,0,0,1,15usec,40usec,2.16,29Mbps,288kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,22,29Mbps,874,29,3%,3,42714,-0.01490554,-4.0,-5.3,1,0,288kbps,313,287,47%,17000,21.5k,0,0,0,0,0,0,-3.7930875,376ns,n/a,24,4.41ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:50:46.913918,metric,51,1400,600,0,0,32,28,0.687,1,0,0,1,15usec,54usec,147.15,31Mbps,278kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,24,31Mbps,865,90,9%,201k,45416,-0.051904924,-5.4,-5.6,1,0,278kbps,304,296,49%,17000,10.6k,0,0,0,0,0,10,-3.4871097,386ns,n/a,24,4.42ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:50:47.913920,metric,51,1400,600,0,0,36,28,0.758,1,0,0,1,16usec,39usec,178.3,36Mbps,253kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,24,36Mbps,1008,62,5%,0,51154,0.21708962,-6.1,-5.5,1,0,253kbps,282,318,53%,17000,20.5k,0,0,0,0,0,40,-3.20513,271ns,n/a,24,4.41ms,4.5ms,4.44ms,4.03ms,4.5ms,n/a
2025-07-30 19:50:48.913886,metric,51,1400,600,0,0,36,28,0.764,1,0,0,1,16usec,70usec,348.11,35Mbps,240kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,24,35Mbps,942,119,11%,403k,51198,-0.014910247,-6.3,-5.9,1,0,241kbps,271,329,54%,17000,14.7k,0,0,0,0,0,50,-2.9331498,133ns,n/a,24,4.39ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:50:49.913853,metric,51,1400,600,0,0,38,28,0.796,1,0,0,1,16usec,42usec,392.6,38Mbps,220kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,24,38Mbps,1018,96,8%,67.6k,53684,0.018089814,-5.6,-5.7,1,0,221kbps,253,347,57%,17000,14.7k,0,0,0,0,0,50,-2.6801682,138ns,n/a,24,4.4ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:50:50.913937,metric,51,1400,600,0,0,44,29,0.919,1,0,0,1,16usec,47usec,469.16,41Mbps,315kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,24,41Mbps,1104,183,14%,877k,62528,-0.6609132,-5.1,-5.8,1,0,316kbps,337,263,43%,17900,20.5k,0,0,0,0,24,50,-2.3451924,151ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 19:50:51.913865,metric,51,1400,600,0,0,48,31,1,1,0,0,1,17usec,41usec,572.0,31Mbps,414kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,21,31Mbps,963,437,31%,1.3M,68134,,-4.2,-5.6,1,0,415kbps,425,175,29%,19000,14.7k,0,0,0,0,80,41,-1.9192137,171ns,n/a,24,4.45ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 19:50:52.913874,metric,51,1400,600,0,0,48,30,1,0.97,0,0,1,17usec,47usec,689.16,28Mbps,462kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,28Mbps,968,432,30%,2.31M,67693,-3.9800014,-2.8,-5.4,1,0,463kbps,464,118,20%,18307,2.81k,0,0,0,0,78,42,-1.4571921,363ns,n/a,19,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,3.97ms
2025-07-30 19:50:53.913864,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,47usec,833.6,33Mbps,447kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,18,33Mbps,1247,153,10%,2.17M,68761,-3.9910007,0.6,-5.0,1,0,447kbps,391,209,34%,17020,2.01k,0,0,0,0,21,25,-4.332194,370ns,n/a,24,4.47ms,4.5ms,4.43ms,4.03ms,4.5ms,n/a
2025-07-30 19:50:54.913948,metric,51,1400,600,0,0,49,25,1,0.898,0,0,1,17usec,48usec,917.16,32Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,32Mbps,1126,274,19%,1.58M,68834,-3.9800014,0.4,-5.1,1,0,387kbps,326,213,39%,15330,10.6k,1,0,0,0,49,3,-4.8970075,381ns,n/a,24,4.46ms,4.5ms,4.42ms,4.04ms,4.5ms,3.97ms
2025-07-30 19:50:55.913900,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,49usec,2.1,32Mbps,349kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,32Mbps,1124,276,19%,1.13M,68813,-3.9810014,-0.4,-5.2,1,0,349kbps,367,233,38%,17000,14.7k,0,0,0,0,46,0,-4.531034,384ns,n/a,24,4.42ms,4.5ms,4.42ms,4.04ms,4.5ms,n/a
2025-07-30 19:50:56.913908,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,50usec,83.16,35Mbps,392kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,35Mbps,1222,178,12%,441k,68785,-3.9710329,-1.1,-5.4,1,0,392kbps,405,195,32%,17000,28.6k,0,0,0,0,31,0,-4.1260633,238ns,n/a,24,4.43ms,4.5ms,4.42ms,4.04ms,4.5ms,n/a
2025-07-30 19:50:57.914029,metric,51,1399,600,0,0,38,28,0.799,0.998,0,0,1,16usec,45usec,215.6,31Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,31Mbps,1088,38,3%,0,53940,-3.2610686,-2.0,-5.5,1,0,348kbps,366,233,38%,16965,28.6k,0,0,0,0,6,0,-3.75909,135ns,n/a,24,4.43ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 19:50:58.913916,metric,51,1400,600,0,0,29,28,0.625,1,0,0,1,15usec,43usec,327.16,26Mbps,298kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,21,26Mbps,867,0,0%,46.7k,40908,-2.4851248,-3.0,-5.4,1,0,298kbps,322,278,46%,17000,28.6k,0,0,0,0,0,0,-3.4361134,141ns,n/a,24,4.46ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:50:59.913920,metric,51,1400,600,0,0,30,28,0.665,1,0,0,1,15usec,56usec,383.16,30Mbps,308kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,22,30Mbps,928,3,0%,12.4k,42811,-1.7031447,-3.5,-5.5,1,0,309kbps,331,269,44%,17100,20.5k,0,0,0,0,0,0,,151ns,n/a,24,4.44ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:51:00.913876,metric,51,1400,600,0,0,34,29,0.739,1,0,0,1,16usec,50usec,441.13,35Mbps,316kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,24,35Mbps,1001,33,3%,177k,48151,-1.1241019,-4.4,-5.5,1,0,317kbps,337,263,43%,17740,14.7k,0,0,0,0,0,0,-2.7691617,216ns,n/a,24,4.48ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 19:51:01.913956,metric,51,1398,600,0,0,49,13,1,0.493,0,0,1,16usec,63usec,589.16,47Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,22,47Mbps,1372,26,1%,1.1M,68841,-0.13309406,3.7,-5.1,1,6,1.2Mbps,194,105,35%,7910,2.01k,2,0,0,0,0,0,-3.092174,368ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:51:02.913932,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,674.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.28M,69016,0.00090603717,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.092174,376ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:51:03.913860,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,752.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.08M,68988,0.009906039,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.092174,382ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 19:51:04.913949,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,913.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.16M,69016,0.009906039,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.092174,356ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
