time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:20:20.392332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:20.482318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:20.602432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:20.722327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:20.832385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:20.962488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.072337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.192298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.312796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.432313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.557218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.677262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.822315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:21.937193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.057283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.177201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.297270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.417242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.537362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.657239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.777307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:22.902281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.022255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.147341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.267226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.387291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.507237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.627167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.782387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:23.872425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.002449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.107273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.227251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.347182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.467282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.587241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.707296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.837317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:24.957193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.077286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.197228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.317310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.437274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.557289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.677295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.808233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:25.927304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.042385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.162243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.302305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.412236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.522777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.642827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.772417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:26.902491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.002342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.122266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.242282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.372336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.492254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.612254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.732251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.857772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:27.972266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.097276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.212247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.332307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.452233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.577334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.692314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.818248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:28.962425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.072321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.182343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.297327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.417219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.537345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.667276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.802398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:29.912397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.062396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.192451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.262837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.402408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.542375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.672340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.782380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.867510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:30.987336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.107219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.227237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.347211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.467362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.587287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.732368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.852317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:31.982329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.242322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.242345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.342283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.462286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.572361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.702351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.822525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:32.922506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.062204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.167324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.297324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.407272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.532374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.682377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.822396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:33.912314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.042416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.127351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.252269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.372265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.522357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.622370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.742341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.862374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:34.982839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.112505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.222708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.372350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.482336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.622336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.712440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.832362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:35.962289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.112340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.202369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.322437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.442382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.552364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.672266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.812342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:36.932351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.032383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.152340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.302606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.397224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.517285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.637178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.767315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.877231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:37.997271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.117339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.242233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.362330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.492321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.602466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.732441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.892493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:38.962312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.082288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.202253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.322205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.442233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.562321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.682329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.802248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:39.922288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:40.042254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:40.162412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:40.282262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:40.402299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:40.522268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:20:40.642360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:40.762251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:40.892304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.012336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.132303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.252319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.372326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.492313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.612308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.732213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.852263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:41.972218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.092292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.212256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.327199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.447232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.567191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.687268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.852350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:42.932276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.072312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.192345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.312389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.432243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.552330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.672215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.792324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:43.912251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.032356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.152263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.272329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.392311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.512330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.637343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.762224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:44.882279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.002181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.122252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.242184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.362243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.492339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.612198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.722241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.772232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:45.892244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:20:46.012288,ULMeasRept,0,4601,-83,-10.5,22.5
